-1.297083900000000067e-01,-8.348461000000000076e-02,-3.605354750000000497e-02,-2.347443899999999972e-02,-5.245516599999999752e-02,-1.007389770000000073e-01,-1.246759199999999956e-01,-9.900601000000000540e-02,-3.257326049999999945e-02,2.885971450000000132e-02,5.214511050000000120e-02,3.024024299999999998e-02,-1.083222450000000114e-02,-2.881261899999999765e-02,-3.070011299999999763e-03,5.504017249999999806e-02,1.050995650000000059e-01,1.137652349999999923e-01,7.622973499999999292e-02,1.837782150000000225e-02,-1.920493499999999937e-02,-1.444752050000000163e-02,2.273540649999999941e-02,5.489441000000000459e-02
3.099075999999999914e-02,4.499055450000000178e-02,9.384560999999999598e-02,1.452021599999999968e-01,1.565598400000000057e-01,1.150111729999999943e-01,4.396183499999999772e-02,-1.189064599999999951e-02,-2.370724249999999964e-02,7.288888299999999980e-03,4.297809200000000246e-02,4.107138150000000376e-02,-9.662183750000000876e-03,-8.567023500000001124e-02,-1.387391199999999936e-01,-1.391239350000000041e-01,-9.234207499999999569e-02,-3.826203749999999848e-02,-1.922655449999999960e-02,-4.860389049999999656e-02,-9.866761000000000281e-02,-1.239984550000000074e-01,-9.734903699999999938e-02,-2.877939100000000139e-02
5.712814099999999340e-02,1.500165900000000052e-02,2.456755899999999923e-02,7.851510700000000065e-02,1.338092449999999933e-01,1.441559299999999877e-01,9.491959199999999708e-02,1.331337250000000014e-02,-5.324128100000000141e-02,-6.099462900000000160e-02,-2.214496250000000041e-02,2.462531150000000016e-02,2.938336750000000025e-02,-2.325536400000000059e-02,-1.031539549999999916e-01,-1.577593899999999993e-01,-1.515168450000000111e-01,-9.261283000000000709e-02,-2.534109350000000177e-02,1.900448899999999984e-03,-2.674863599999999925e-02,-8.145392500000001035e-02,-1.121220574999999969e-01,-8.430318500000000270e-02
2.366563749999999952e-02,6.604521500000000434e-02,9.910979000000000316e-02,9.601851499999999873e-02,5.032130900000000157e-02,-1.723754799999999837e-02,-6.486651800000001189e-02,-6.942579800000001078e-02,-4.312946150000000062e-02,-1.800636400000000040e-02,-2.461870099999999978e-02,-7.108853500000000825e-02,-1.327313600000000204e-01,-1.709435300000000102e-01,-1.605123250000000112e-01,-1.135572310000000085e-01,-6.452958699999999936e-02,-4.673350249999999595e-02,-6.795001500000000250e-02,-1.064071000000000045e-01,-1.207732950000000027e-01,-8.768488450000000434e-02,-2.074264649999999974e-02,4.142649999999999805e-02
-4.798911699999999780e-02,7.990543750000000597e-03,6.609708250000000118e-02,8.829797000000000340e-02,6.383412199999999315e-02,1.582241499999999940e-02,-1.430321824999999936e-02,1.614845049999999969e-03,5.632768850000000049e-02,1.074601074999999989e-01,1.225071224999999958e-01,8.834042500000000020e-02,3.167117199999999744e-02,-7.099470499999999823e-03,-2.191540650000000073e-03,3.996256000000000114e-02,8.260305000000001119e-02,8.827664500000000081e-02,4.827691150000000542e-02,-1.406542574999999906e-02,-5.746360999999999830e-02,-5.348906100000000441e-02,-9.733663000000000037e-03,3.667594849999999962e-02
3.299259949999999719e-02,2.987021250000000162e-03,-4.228566999999999743e-02,-6.464680800000000005e-02,-4.195114649999999445e-02,1.732786950000000242e-02,7.341547000000001044e-02,9.332820000000000005e-02,7.018718499999999916e-02,2.848604149999999988e-02,5.930715950000000139e-03,2.773795099999999680e-02,8.040918499999999414e-02,1.277851500000000140e-01,1.355526149999999874e-01,9.901185800000000814e-02,4.343713000000000435e-02,7.490488749999999613e-03,1.438817950000000068e-02,5.349707900000000294e-02,8.714146500000000128e-02,8.422474000000000627e-02,3.926357800000000037e-02,-2.218827749999999904e-02
1.183850280000000033e-01,1.307732600000000023e-01,8.146662999999999821e-02,3.066899599999999872e-03,-5.231056500000000331e-02,-4.969627999999999546e-02,1.694678649999999814e-03,5.396641600000000316e-02,5.681055799999999711e-02,2.458580049999999941e-03,-7.885377999999999832e-02,-1.326119299999999890e-01,-1.245398895000000006e-01,-6.473558000000000090e-02,-2.570759199999999786e-03,1.450865949999999988e-02,-2.592783199999999788e-02,-9.107154000000000638e-02,-1.281649750000000143e-01,-1.026679944999999983e-01,-2.638191399999999937e-02,5.094814500000000024e-02,7.966348249999999354e-02,4.941592300000000049e-02
8.412200000000000233e-02,4.775936900000000290e-02,-2.239149249999999869e-02,-6.145083999999999963e-02,-2.814392150000000203e-02,6.995756949999999696e-02,1.750817600000000029e-01,2.241667450000000006e-01,1.939166749999999828e-01,1.221018975000000006e-01,7.429488249999999239e-02,9.357242300000000179e-02,1.715265950000000039e-01,2.535963199999999862e-01,2.740716749999999591e-01,2.142564750000000018e-01,1.108825925000000018e-01,3.202131750000000027e-02,2.365296600000000096e-02,7.840495999999999577e-02,1.399353150000000046e-01,1.447964899999999999e-01,7.368523750000000039e-02,-3.245088050000000113e-02
-8.627600499999998895e-03,1.267884325000000027e-02,8.240447000000000743e-02,1.478816250000000165e-01,1.558793050000000235e-01,9.340573500000000362e-02,-2.364057850000000210e-03,-7.109589800000000459e-02,-7.284087000000000200e-02,-2.113887700000000036e-02,3.036419199999999818e-02,2.868987950000000120e-02,-3.581778299999999887e-02,-1.299245149999999904e-01,-1.912113500000000021e-01,-1.795513750000000130e-01,-1.091371500000000022e-01,-3.451044100000000281e-02,-1.009999099999999914e-02,-4.991521000000000152e-02,-1.184531949999999972e-01,-1.537487200000000054e-01,-1.169893280000000035e-01,-2.455692100000000239e-02
2.265666100000000155e-02,-3.413961849999999631e-02,-6.340609999999999302e-02,-3.525559649999999989e-02,3.980825100000000283e-02,1.193654049999999939e-01,1.565555299999999983e-01,1.348452350000000077e-01,8.058148500000000825e-02,4.892347999999999836e-02,7.033499749999999606e-02,1.342459149999999934e-01,1.942513999999999907e-01,2.102759250000000024e-01,1.659549849999999993e-01,8.856819000000000497e-02,3.209557400000000171e-02,3.121104100000000187e-02,7.207164250000000494e-02,1.142811874999999922e-01,1.150264149999999930e-01,5.939510850000000175e-02,-2.407556949999999779e-02,-8.196453500000000503e-02
-2.750674799999999753e-02,6.985830500000000942e-02,1.686455700000000224e-01,2.116525999999999963e-01,1.812669550000000074e-01,1.112308399999999975e-01,6.504683999999999466e-02,8.921740000000000226e-02,1.722648950000000012e-01,2.482751500000000000e-01,2.659649250000000187e-01,2.057989749999999951e-01,1.066078450000000066e-01,3.445061299999999799e-02,3.275910499999999670e-02,8.808610999999999525e-02,1.454242849999999865e-01,1.453232600000000097e-01,7.395021000000000233e-02,-3.148979150000000282e-02,-1.039292049999999967e-01,-9.974444999999999839e-02,-3.048670750000000151e-02,4.375317700000000420e-02
1.792180549999999872e-02,-4.225807099999999428e-02,-1.258111949999999868e-01,-1.768277799999999900e-01,-1.597069449999999891e-01,-8.878840000000000343e-02,-2.004743550000000207e-02,-1.134469699999999951e-03,-4.223029300000000208e-02,-1.050637799999999955e-01,-1.363737400000000211e-01,-1.004669324999999946e-01,-1.768376399999999765e-02,6.034590100000000040e-02,8.682775500000000646e-02,5.070604000000000083e-02,-1.300647549999999972e-02,-4.925147600000000236e-02,-2.302228449999999677e-02,4.859919749999999650e-02,1.138888950000000039e-01,1.234888449999999999e-01,6.911646949999999956e-02,-1.388389750000000068e-02
1.257514000000000132e-01,9.329509750000000712e-02,4.403961400000000470e-02,1.781704850000000173e-02,3.740930350000000459e-02,9.249767750000000011e-02,1.407792299999999774e-01,1.451732299999999865e-01,9.767776300000000078e-02,3.391994549999999969e-02,-7.927426000000001305e-03,6.413003999999999493e-04,4.547399850000000132e-02,8.418269500000000183e-02,8.020544999999999758e-02,2.953185499999999922e-02,-3.709501199999999665e-02,-7.568935799999999825e-02,-6.153477799999999831e-02,-8.068598999999999216e-03,4.121300749999999569e-02,4.932553249999999806e-02,1.167791500000000052e-02,-3.855453949999999852e-02
1.865742299999999937e-02,-3.531869699999999612e-02,-6.804852000000000123e-02,-6.057695999999999914e-02,-2.488587299999999933e-02,5.762100749999999640e-03,2.562507149999999727e-03,-3.839837949999999611e-02,-9.342742000000001101e-02,-1.207620299999999924e-01,-1.068625750000000013e-01,-6.263456000000000579e-02,-2.428620399999999874e-02,-1.761698350000000246e-02,-4.670892649999999757e-02,-8.742399500000000434e-02,-1.038824799999999993e-01,-7.930600749999999755e-02,-2.708558850000000046e-02,2.036795400000000061e-02,3.444873799999999958e-02,9.047840500000001174e-03,-3.055229400000000067e-02,-4.834135600000000199e-02
-3.919128499999999932e-02,-1.574912249999999708e-02,5.180429849999999836e-02,1.120233350000000017e-01,1.175920074999999981e-01,5.788474350000000213e-02,-3.127825449999999813e-02,-8.990618749999999826e-02,-8.139612499999999973e-02,-2.429653899999999894e-02,2.845605450000000120e-02,2.952912400000000034e-02,-3.125114300000000206e-02,-1.169662300000000044e-01,-1.672472600000000087e-01,-1.482279499999999972e-01,-7.647569249999999763e-02,-7.389710699999999660e-03,1.069184249999999975e-02,-3.256481899999999485e-02,-1.011774420000000063e-01,-1.343764650000000005e-01,-9.842298750000000318e-02,-1.335915450000000129e-02
-4.334388999999999256e-03,2.403684500000000113e-02,8.243869800000000470e-02,1.307871949999999950e-01,1.309034149999999952e-01,7.911690799999999968e-02,1.216501600000000072e-02,-2.628202849999999868e-02,-1.520679900000000001e-02,2.732704749999999988e-02,6.283264700000000536e-02,5.228415699999999777e-02,-6.096808000000000435e-03,-7.701785499999999618e-02,-1.158697649999999996e-01,-1.005599449999999978e-01,-4.802086199999999749e-02,1.111073620000000090e-04,4.459974999999999704e-03,-3.868214050000000348e-02,-9.360945749999999288e-02,-1.127006550000000107e-01,-7.855773199999999123e-02,-8.764134999999999287e-03
-4.671837599999999896e-02,-1.023535539999999994e-01,-1.364570700000000136e-01,-1.269452199999999975e-01,-7.665778249999999350e-02,-2.300071650000000065e-02,-5.033054999999999821e-03,-2.659551450000000039e-02,-6.477095800000000347e-02,-8.326122499999999427e-02,-5.907628100000000132e-02,2.653180550000000179e-03,6.071080700000000552e-02,8.257781499999999886e-02,6.087566999999999978e-02,1.823880900000000166e-02,-9.083826499999999443e-03,3.898826850000000274e-03,5.094641449999999516e-02,9.478893499999999084e-02,9.930373300000000514e-02,5.820645950000000179e-02,-2.271414949999999919e-03,-4.606158500000000211e-02
3.038144050000000235e-02,5.620426799999999820e-03,3.242289449999999351e-02,9.640451499999999618e-02,1.516734750000000020e-01,1.565273549999999791e-01,1.045135875000000047e-01,3.246280149999999920e-02,-1.357062700000000004e-02,-5.658344350000000383e-03,3.824250399999999661e-02,7.832759300000000091e-02,7.219174999999999898e-02,1.333696250000000055e-02,-6.255497000000000141e-02,-1.072480330000000065e-01,-9.704852699999999555e-02,-4.476274499999999962e-02,7.443568999999999707e-03,1.706865100000000066e-02,-2.440854350000000103e-02,-8.195548699999999354e-02,-1.086431280000000055e-01,-7.857033499999999115e-02
6.057893499999999695e-03,1.959533499999999845e-02,-1.384539950000000103e-02,-7.094341549999999552e-02,-1.093106775000000086e-01,-9.981176499999999674e-02,-4.656579300000000116e-02,1.295153874999999989e-02,3.977209899999999826e-02,1.762517999999999724e-02,-2.784004250000000208e-02,-5.708932299999999738e-02,-4.223382099999999778e-02,1.353193324999999933e-02,7.368466799999999484e-02,9.757713600000000875e-02,7.292133700000000274e-02,2.092288250000000002e-02,-1.785315349999999981e-02,-1.391363900000000021e-02,2.916713800000000217e-02,7.790021749999999356e-02,9.065422000000000757e-02,5.283319999999999683e-02
-7.128226800000000973e-02,1.253720300000000024e-02,9.627116099999999399e-02,1.213545050000000014e-01,7.540256000000000736e-02,-6.267838249999999403e-03,-5.717502650000000353e-02,-3.629176500000000360e-02,4.523179150000000009e-02,1.219954699999999947e-01,1.424782199999999888e-01,8.585872499999999685e-02,-2.343767600000000277e-03,-6.082467649999999393e-02,-4.834022999999999792e-02,2.356017250000000049e-02,9.683113749999999742e-02,1.112853950000000092e-01,5.202716100000000232e-02,-4.125000649999999852e-02,-1.019611249999999997e-01,-8.855889000000000122e-02,-1.286814949999999860e-02,6.338614300000000590e-02
-4.990282199999999946e-02,-8.580822499999998798e-02,-5.247022999999999965e-02,3.638066350000000032e-02,1.259635050000000034e-01,1.645048350000000159e-01,1.365516449999999993e-01,7.510068249999998780e-02,3.763745350000000101e-02,6.388802500000000106e-02,1.400821099999999819e-01,2.137270700000000190e-01,2.298866749999999848e-01,1.782736000000000043e-01,9.162997999999999976e-02,2.782210499999999975e-02,2.807696049999999777e-02,8.100881999999999528e-02,1.320227199999999823e-01,1.311794000000000016e-01,6.485445500000000529e-02,-3.111587999999999854e-02,-9.844415249999999284e-02,-9.574767249999999175e-02
-4.592395750000000110e-02,-7.983716499999998772e-02,-8.234415750000000089e-02,-6.105128099999999891e-02,-4.174112650000000313e-02,-4.856655349999999816e-02,-8.557330999999999965e-02,-1.335242600000000057e-01,-1.624448950000000058e-01,-1.538383449999999875e-01,-1.183052250000000000e-01,-8.309078999999999771e-02,-7.299695250000000357e-02,-9.236870699999999434e-02,-1.216063225000000025e-01,-1.309641350000000093e-01,-1.044227149999999993e-01,-5.381349600000000233e-02,-7.171187350000000210e-03,1.101264000000000062e-02,-3.428077899999999734e-03,-3.133374849999999434e-02,-4.342192799999999853e-02,-2.493537700000000162e-02
1.773463700000000032e-01,1.459175300000000175e-01,9.266975999999998992e-02,6.563815800000000200e-02,9.025015799999999699e-02,1.524384400000000084e-01,2.043835150000000156e-01,2.065536649999999974e-01,1.492647549999999990e-01,7.425086799999999765e-02,2.456480000000000122e-02,2.878361549999999824e-02,6.915519500000000264e-02,1.031713999999999964e-01,9.389326750000000221e-02,3.317195300000000402e-02,-4.340551299999999973e-02,-8.932484699999999889e-02,-7.828492300000000625e-02,-2.506660299999999980e-02,2.810246149999999846e-02,3.999853650000000094e-02,3.262641250000000021e-03,-4.947524699999999998e-02
3.711013200000000400e-02,8.359869000000000328e-02,1.185934449999999918e-01,1.153017149999999991e-01,6.718663999999999192e-02,1.772843399999999995e-03,-4.253896699999999698e-02,-4.353732800000000014e-02,-1.605324649999999992e-02,6.440972700000000342e-03,-7.411441499999999252e-03,-6.048562999999999856e-02,-1.227866579999999930e-01,-1.579976149999999802e-01,-1.453510050000000053e-01,-9.968106500000001313e-02,-5.676681000000000088e-02,-4.836047699999999894e-02,-7.620011299999999987e-02,-1.134970579999999979e-01,-1.226595450000000087e-01,-8.566119499999999554e-02,-1.919440349999999851e-02,4.004390000000000033e-02
-6.217719449999999787e-02,-1.769631900000000202e-02,-8.596285500000000121e-03,-4.956896500000000649e-02,-1.152035124999999938e-01,-1.618977249999999923e-01,-1.561089600000000188e-01,-1.037908620000000115e-01,-4.226652749999999792e-02,-1.826904399999999817e-02,-4.217050650000000317e-02,-9.264108299999999907e-02,-1.224725700000000028e-01,-1.011236500000000094e-01,-3.743245700000000231e-02,3.078380600000000036e-02,5.986215999999999759e-02,3.733072399999999569e-02,-1.355461649999999997e-02,-4.815908250000000557e-02,-3.511258999999999908e-02,1.791714950000000001e-02,7.232843999999999385e-02,8.737138499999999586e-02
-9.931049699999999758e-02,-1.036082399999999903e-01,-7.042619699999999594e-02,-3.267124300000000259e-02,-2.606676699999999763e-02,-6.335207749999999249e-02,-1.208664174999999896e-01,-1.608883750000000001e-01,-1.557560199999999950e-01,-1.129914075000000018e-01,-6.237762500000000598e-02,-4.094552199999999809e-02,-6.022881300000000604e-02,-1.027668100000000001e-01,-1.294736900000000024e-01,-1.126110550000000016e-01,-5.773472400000000115e-02,4.050229449999999745e-03,3.339660649999999509e-02,1.562845050000000180e-02,-2.850787450000000223e-02,-5.896340299999999757e-02,-4.902832049999999997e-02,-3.683168100000000153e-03
-6.470857550000000402e-02,-1.181287179999999937e-01,-1.145200999999999997e-01,-6.491318500000001213e-02,-1.416090650000000062e-02,-9.499447500000000877e-03,-6.142016849999999695e-02,-1.372132600000000036e-01,-1.852244450000000153e-01,-1.724575750000000018e-01,-1.108181400000000094e-01,-4.460334750000000126e-02,-2.557692649999999956e-02,-6.145821900000000143e-02,-1.216598949999999901e-01,-1.538491049999999860e-01,-1.270670100000000080e-01,-5.211652499999999688e-02,2.298269349999999822e-02,5.008534850000000149e-02,1.628870200000000212e-02,-4.422225500000000198e-02,-8.046712799999999888e-02,-5.994084149999999445e-02
-7.684820549999999729e-03,2.869742000000000126e-02,5.838516150000000460e-02,5.317352150000000111e-02,6.356377199999999929e-03,-5.975099500000000119e-02,-1.072225575000000097e-01,-1.121635850000000101e-01,-8.384590799999999677e-02,-5.617297999999999736e-02,-5.988442000000000071e-02,-1.000519900000000073e-01,-1.523892949999999802e-01,-1.833699149999999944e-01,-1.679214299999999827e-01,-1.173033799999999988e-01,-6.598524499999999793e-02,-4.608646950000000464e-02,-6.247341250000000568e-02,-9.449925500000000422e-02,-1.060043099999999905e-01,-7.463264999999999483e-02,-1.221602349999999920e-02,4.510645950000000126e-02
