-2.908220549999999960e-02,2.767205650000000017e-02,3.623768150000000049e-02,-1.157039200000000052e-02,-8.291415499999998939e-02,-1.269955749999999994e-01,-1.104486880000000032e-01,-4.978588999999999931e-02,1.791762549999999926e-02,3.427745849999999650e-02,-4.958907349999999714e-03,-6.814849500000000337e-02,-1.028508999999999951e-01,-7.751811000000000118e-02,-1.164575550000000043e-02,5.634777850000000088e-02,7.565397749999999699e-02,3.972485250000000467e-02,-2.665134599999999937e-02,-6.551824200000000431e-02,-4.355807750000000034e-02,1.902593200000000234e-02,8.034304000000000445e-02,9.262963999999999920e-02
5.158163899999999857e-02,1.293431449999999927e-01,1.507346150000000162e-01,1.104105800000000082e-01,3.876505599999999913e-02,-5.853209700000000515e-03,1.932784499999999975e-02,9.198140999999999956e-02,1.591016650000000032e-01,1.704371050000000054e-01,1.165029270000000061e-01,2.580956749999999827e-02,-2.774330900000000072e-02,-1.545763749999999950e-02,4.748698799999999387e-02,1.107653799999999966e-01,1.175273500000000026e-01,5.455649599999999599e-02,-3.901748000000000022e-02,-9.181936300000000106e-02,-7.558773500000000312e-02,-4.394341350000000729e-03,6.914695249999999738e-02,8.514373000000000080e-02
-1.544097249999999977e-01,-1.376651899999999928e-01,-7.810704050000000231e-02,-1.918369550000000034e-02,2.993467799999999929e-03,-2.896758199999999867e-02,-8.274808499999999900e-02,-1.101742119999999936e-01,-7.847928700000000868e-02,-5.864623499999999968e-03,6.770904699999999443e-02,9.562616499999999908e-02,6.437386000000000497e-02,8.227543999999999830e-03,-2.166211150000000099e-02,-7.643828999999999554e-04,5.945842999999999962e-02,1.151704050000000035e-01,1.278347349999999771e-01,7.440407500000000007e-02,-3.433141900000000104e-03,-5.424008249999999476e-02,-5.348683299999999752e-02,-7.051453850000000134e-03
-9.672989199999999788e-02,-9.132101000000000801e-02,-5.343176049999999455e-02,-2.137941749999999752e-02,-2.777783849999999888e-02,-7.704076499999999716e-02,-1.378780000000000006e-01,-1.733752399999999860e-01,-1.605294200000000060e-01,-1.092162879999999947e-01,-6.328922700000000345e-02,-5.852536649999999507e-02,-8.767548499999999745e-02,-1.317745250000000035e-01,-1.502649199999999963e-01,-1.199426349999999919e-01,-5.496511349999999574e-02,6.137414600000000095e-03,2.140630300000000152e-02,-2.385444700000000258e-03,-4.795803850000000118e-02,-6.743475999999999637e-02,-4.044533349999999972e-02,1.268222349999999915e-02
-4.901328800000000208e-02,-2.200367300000000137e-02,-2.819365249999999934e-02,-6.815346999999999378e-02,-1.204935649999999969e-01,-1.513881499999999991e-01,-1.399998299999999918e-01,-9.973282999999999454e-02,-5.641598700000000077e-02,-4.402050999999999881e-02,-6.714383000000000157e-02,-1.037471819999999934e-01,-1.156149350000000020e-01,-9.102538000000000296e-02,-3.823373650000000401e-02,1.743813049999999934e-02,4.265053600000000278e-02,1.877154500000000059e-02,-1.838922050000000100e-02,-3.361952799999999575e-02,-1.532367999999999925e-02,2.701188499999999937e-02,6.687551499999999649e-02,6.672253200000000106e-02
1.983445400000000136e-02,2.463484900000000033e-02,-3.144056700000000260e-02,-1.112019399999999991e-01,-1.620169300000000034e-01,-1.480850549999999932e-01,-7.944393499999999331e-02,-1.008294300000000046e-02,9.745135999999999729e-03,-2.971234899999999901e-02,-9.469568999999999903e-02,-1.301885600000000087e-01,-9.900327000000000433e-02,-1.938426299999999880e-02,6.185677700000000168e-02,8.884359499999999743e-02,4.830853799999999809e-02,-1.922468499999999830e-02,-5.948145600000000199e-02,-3.599510699999999841e-02,3.581593350000000092e-02,1.056171850000000023e-01,1.181774750000000040e-01,6.317479300000000686e-02
7.958954999999999502e-02,2.555191750000000012e-02,-4.820587199999999684e-02,-9.796345249999999227e-02,-1.043613349999999995e-01,-7.115415499999999671e-02,-4.084036299999999758e-02,-4.830683899999999725e-02,-1.058464279999999924e-01,-1.715194250000000031e-01,-2.125928400000000051e-01,-2.051709099999999841e-01,-1.473849349999999947e-01,-9.090676250000000180e-02,-7.301631499999999830e-02,-1.008644050000000042e-01,-1.432961899999999900e-01,-1.541229550000000059e-01,-1.216956849999999979e-01,-4.374547499999999894e-02,2.900829499999999991e-02,5.708857999999999988e-02,3.738061000000000161e-02,-9.490609500000000281e-03
-8.504507000000001427e-03,3.116718199999999944e-04,4.002361499999999850e-02,7.397601000000000870e-02,7.438035499999999522e-02,3.702804149999999739e-02,-2.279188749999999999e-02,-6.444668500000000355e-02,-7.040471000000000923e-02,-4.108401650000000072e-02,-1.291859350000000052e-02,-1.347081724999999938e-02,-4.979454950000000019e-02,-1.036611769999999932e-01,-1.354535099999999992e-01,-1.283466249999999920e-01,-8.543943000000001065e-02,-3.925539749999999717e-02,-1.800997099999999962e-02,-3.682108150000000524e-02,-7.411620499999999057e-02,-8.678644500000000372e-02,-6.318253000000000064e-02,-9.494032749999999077e-03
1.745759999999999847e-03,2.877487999999999921e-02,1.000243720000000003e-01,1.680680900000000033e-01,1.845374200000000076e-01,1.375942499999999735e-01,6.043081150000000068e-02,6.446035749999999738e-03,1.115406899999999910e-02,6.075653250000000172e-02,1.088709100000000013e-01,1.056832149999999970e-01,4.088700500000000404e-02,-4.465435100000000185e-02,-1.060648180000000051e-01,-1.025119730000000062e-01,-4.616078900000000068e-02,1.504722149999999925e-02,2.465599649999999921e-02,-2.309163399999999977e-02,-9.300819300000000289e-02,-1.332633699999999921e-01,-1.053501900000000102e-01,-2.351088999999999957e-02
2.794198399999999957e-02,4.244019250000000132e-02,8.810116249999999649e-02,1.330862600000000118e-01,1.431656099999999987e-01,1.153687049999999881e-01,6.414755199999999657e-02,2.386397399999999960e-02,1.859536500000000259e-02,4.652264150000000320e-02,7.325235499999999123e-02,6.738459499999999158e-02,2.514573700000000134e-02,-3.286747799999999858e-02,-7.674068000000000556e-02,-7.976690499999999906e-02,-4.829402099999999948e-02,-7.608440350000000504e-03,-1.048276649999999900e-03,-2.630430400000000057e-02,-7.051070049999999534e-02,-9.365714999999999457e-02,-7.413153000000000103e-02,-1.977088600000000140e-02
8.031927999999999290e-02,7.871024000000000076e-02,4.135455650000000039e-02,-1.192842650000000039e-02,-4.888613750000000285e-02,-5.265947449999999752e-02,-3.230941299999999516e-02,-1.025443799999999940e-02,-1.950177150000000081e-02,-6.028110100000000360e-02,-1.121082674999999973e-01,-1.436730599999999913e-01,-1.370964149999999993e-01,-9.998218700000000014e-02,-6.106321550000000375e-02,-5.047345699999999935e-02,-7.023184000000000371e-02,-9.986053400000000080e-02,-1.092115399999999958e-01,-8.250061250000000068e-02,-2.653746600000000261e-02,2.612290999999999919e-02,4.627030000000000032e-02,3.256960600000000094e-02
4.391725250000000358e-02,3.366715999999999633e-03,1.364886900000000097e-02,6.508389500000000272e-02,1.216416049999999999e-01,1.330841600000000069e-01,8.645999299999999888e-02,1.478757249999999857e-02,-4.330610399999999804e-02,-4.902049399999999779e-02,-8.109200750000000041e-03,3.978073000000000026e-02,4.192723300000000125e-02,-6.001458500000000050e-03,-7.633269500000000596e-02,-1.247570300000000049e-01,-1.173242649999999970e-01,-6.422297200000000317e-02,-2.347335099999999907e-03,1.866709899999999950e-02,-1.168340799999999929e-02,-6.875720999999999916e-02,-1.012075620000000009e-01,-7.623042499999999055e-02
-1.798070500000000238e-01,-1.572771399999999820e-01,-7.692527200000000287e-02,4.158238649999999870e-03,2.514797400000000002e-02,-2.574663049999999925e-02,-1.015454899999999883e-01,-1.458701900000000107e-01,-1.075461749999999939e-01,-1.053971800000000000e-02,8.080586749999998930e-02,1.072135275000000026e-01,6.127440249999999838e-02,-1.963524250000000040e-02,-6.936897999999999676e-02,-3.846962749999999903e-02,5.112292499999999962e-02,1.300022900000000203e-01,1.401582050000000079e-01,7.635762999999999578e-02,-2.577888600000000086e-02,-9.177656000000000702e-02,-7.593951250000000042e-02,-7.454443499999999570e-03
-1.222643999999999953e-01,-1.219606000000000023e-01,-8.640098000000000222e-02,-5.141600600000000021e-02,-5.300400250000000119e-02,-1.024491500000000027e-01,-1.678390399999999949e-01,-2.087756900000000138e-01,-1.972498149999999950e-01,-1.452933550000000129e-01,-8.989160799999999785e-02,-7.074336000000000513e-02,-9.749753999999999365e-02,-1.416085699999999892e-01,-1.644266099999999731e-01,-1.333996949999999848e-01,-6.234804900000000261e-02,4.347409550000000400e-03,3.164329000000000447e-02,8.059563500000000227e-03,-3.808430699999999780e-02,-6.581726300000000085e-02,-4.351330000000000475e-02,9.270883500000000332e-03
1.342352450000000030e-01,1.570304949999999922e-01,1.263600500000000015e-01,7.312342999999998927e-02,4.212281149999999585e-02,6.529562499999999603e-02,1.271795700000000195e-01,1.803784400000000010e-01,1.889917850000000232e-01,1.390031949999999961e-01,6.682472500000000148e-02,1.820983849999999876e-02,2.167290899999999715e-02,7.013749999999999152e-02,1.144318250000000009e-01,1.122507350000000043e-01,5.025970600000000121e-02,-2.346289349999999829e-02,-7.172272999999999843e-02,-6.380321999999999383e-02,-6.402852949999999349e-03,5.207160150000000182e-02,6.486860799999999427e-02,2.815343449999999775e-02
4.270416600000000173e-02,6.967848999999999571e-02,7.125231500000001050e-02,4.262129950000000111e-02,-2.846009800000000312e-03,-3.974027350000000625e-02,-4.644887150000000242e-02,-3.034240800000000127e-02,-1.322622499999999944e-02,-1.697683099999999778e-02,-4.632849849999999547e-02,-9.121784999999998922e-02,-1.214746775000000029e-01,-1.174589500000000064e-01,-8.690658000000001104e-02,-5.128245249999999894e-02,-3.869105500000000197e-02,-4.991611850000000211e-02,-7.693627449999999868e-02,-8.988282499999999953e-02,-6.907768499999999978e-02,-2.387475899999999887e-02,2.458057250000000166e-02,4.814076050000000440e-02
-1.016137520000000016e-01,-4.843619500000000133e-02,1.086288699999999946e-03,1.498706124999999931e-02,-8.361788499999999943e-03,-4.368841999999999864e-02,-5.431764399999999826e-02,-2.466361300000000090e-02,4.360058549999999700e-02,1.015273299999999990e-01,1.203170050000000046e-01,9.541375299999999005e-02,5.370977749999999995e-02,3.192187099999999750e-02,4.897766199999999820e-02,9.889587999999999157e-02,1.391888049999999988e-01,1.364920900000000104e-01,9.030552999999999497e-02,2.594457749999999965e-02,-1.725399899999999903e-02,-1.517036499999999989e-02,1.666478600000000088e-02,4.455469549999999807e-02
-1.096174249999999906e-01,-6.218047999999999631e-02,-1.280760799999999984e-02,4.096994999999999977e-03,-1.927411750000000007e-02,-6.008277750000000361e-02,-8.075214199999999898e-02,-5.919096000000000080e-02,2.513780350000000084e-03,6.413779999999999482e-02,8.875138000000000471e-02,6.653483799999999893e-02,2.505208400000000224e-02,-2.759250799999999823e-03,1.202204850000000019e-02,6.442218499999999293e-02,1.166808649999999947e-01,1.196765300000000032e-01,8.280708300000000355e-02,2.269626250000000151e-02,-2.458714499999999775e-02,-2.422845449999999970e-02,9.985262500000001429e-03,4.145033500000000481e-02
1.179765200000000014e-01,6.676591199999999671e-02,4.108237850000000246e-02,5.990262350000000180e-02,1.144399370000000055e-01,1.674406350000000043e-01,1.707326499999999858e-01,1.253891275000000027e-01,5.120243349999999832e-02,1.658611730000000058e-03,9.678556299999999720e-04,4.063837500000000436e-02,7.660891749999999834e-02,7.230249249999999572e-02,2.077962350000000027e-02,-5.663027749999999944e-02,-1.084831350000000083e-01,-9.515339999999999909e-02,-4.210173500000000124e-02,9.534504999999998676e-03,2.413523900000000277e-02,-6.734812700000000416e-03,-5.956904200000000260e-02,-8.074781250000000188e-02
1.574415650000000055e-01,1.916122399999999892e-01,1.522441499999999948e-01,7.658033250000000070e-02,2.559540949999999926e-02,4.078297549999999883e-02,1.171335675000000076e-01,1.963182549999999971e-01,2.121174200000000010e-01,1.537017099999999914e-01,5.864718099999999962e-02,-1.343260649999999945e-02,-1.070847899999999991e-02,5.119633499999999560e-02,1.186957700000000060e-01,1.265212000000000003e-01,6.186513100000000376e-02,-3.346638000000000390e-02,-1.031431274999999870e-01,-9.270517200000000235e-02,-1.547130050000000007e-02,6.699437999999999227e-02,9.310092200000000262e-02,5.082739249999999875e-02
9.364839499999999539e-03,-2.946630100000000030e-02,-8.436601699999998760e-02,-1.203453574999999998e-01,-1.122773649999999901e-01,-6.952782000000000406e-02,-2.576295550000000031e-02,-1.170407149999999966e-02,-3.747205950000000174e-02,-8.025435749999999813e-02,-1.019056050000000102e-01,-7.798055800000000537e-02,-2.529253499999999794e-02,2.731346050000000095e-02,4.998586500000000432e-02,2.937305500000000208e-02,-1.163625149999999997e-02,-3.939995150000000224e-02,-1.929684150000000181e-02,2.768787149999999905e-02,7.243906999999999430e-02,8.300582500000000530e-02,4.620097400000000576e-02,-9.993901499999999216e-03
9.234796000000000671e-02,3.806177300000000013e-02,7.466352299999999553e-03,2.480439200000000149e-02,7.695135449999999933e-02,1.270069600000000021e-01,1.309484850000000034e-01,8.602706000000000242e-02,1.546654700000000063e-02,-3.193298149999999891e-02,-2.832879299999999795e-02,1.583591300000000007e-02,5.572170049999999875e-02,5.622339600000000187e-02,7.779903749999999944e-03,-6.050823149999999540e-02,-1.020238350000000072e-01,-8.934020500000000586e-02,-3.521546100000000346e-02,1.846011549999999890e-02,3.420809500000000086e-02,-5.604016500000000896e-04,-5.129156850000000240e-02,-7.727082000000000395e-02
-8.515719000000001454e-03,-6.848801300000000383e-03,-5.708755399999999869e-02,-1.299156949999999977e-01,-1.833257100000000028e-01,-1.764710250000000036e-01,-1.233014799999999911e-01,-6.582727750000000322e-02,-4.363159999999999955e-02,-7.216417749999999576e-02,-1.267171449999999755e-01,-1.551161050000000041e-01,-1.270435449999999800e-01,-5.804271400000000219e-02,1.673689150000000000e-02,5.335749500000000478e-02,3.281369349999999768e-02,-2.486943700000000118e-02,-5.650520850000000095e-02,-3.307209349999999659e-02,2.805033349999999995e-02,9.182729000000000585e-02,1.113546099999999928e-01,6.325561000000000378e-02
1.045771749999999944e-01,8.141992500000000410e-02,4.315362999999999838e-02,1.754650449999999723e-02,2.393101849999999808e-02,5.591108799999999768e-02,8.691136800000000273e-02,9.198273500000000991e-02,5.466284050000000394e-02,2.800869499999999838e-03,-3.383142349999999909e-02,-3.418842899999999935e-02,-6.012251750000000179e-03,2.359246400000000049e-02,2.726148550000000170e-02,-8.783135000000000941e-03,-5.645232999999999501e-02,-8.196809250000000602e-02,-7.174289200000000255e-02,-3.030977500000000061e-02,1.499737574999999989e-02,3.202002199999999521e-02,1.216519649999999939e-02,-1.995528350000000048e-02
-1.999689099999999928e-02,-9.931624799999999413e-04,6.113429800000000358e-02,1.144129299999999960e-01,1.185876375000000094e-01,5.886022400000000265e-02,-2.944155700000000014e-02,-8.823652700000000904e-02,-8.712639999999999274e-02,-4.033297849999999823e-02,7.195052000000000392e-03,6.608471050000000110e-03,-5.465616449999999987e-02,-1.376218349999999979e-01,-1.855479999999999907e-01,-1.685572550000000169e-01,-9.764435500000000212e-02,-3.030980700000000111e-02,-5.449883500000000588e-03,-4.419903850000000273e-02,-1.046779399999999971e-01,-1.318399550000000087e-01,-9.599265700000000900e-02,-1.191887950000000002e-02
1.704314050000000080e-01,1.198858579999999979e-01,3.866509549999999629e-02,-1.650158599999999864e-02,-3.364795999999999759e-03,7.437351500000000115e-02,1.467815199999999987e-01,1.622994199999999998e-01,1.017342149999999890e-01,5.786829650000000283e-03,-6.395709699999999054e-02,-5.449832649999999945e-02,1.231892899999999930e-02,8.056406250000000546e-02,9.644812699999999461e-02,3.786256000000000344e-02,-5.437581050000000332e-02,-1.206617275000000100e-01,-1.052890324999999905e-01,-2.180972500000000203e-02,6.169811799999999624e-02,9.066596999999999851e-02,4.625996000000000274e-02,-3.642121150000000168e-02
2.327285249999999986e-02,-1.146400549999999907e-02,-6.311637800000000076e-02,-9.346484699999998980e-02,-8.282741999999999882e-02,-4.002807099999999840e-02,4.118943599999999247e-03,1.655603600000000314e-02,-8.797736000000000445e-03,-5.299044950000000170e-02,-7.456131499999998913e-02,-5.540389199999999625e-02,-5.970513299999999877e-03,4.411355999999999611e-02,6.021977600000000264e-02,3.498283950000000142e-02,-9.986499999999998850e-03,-3.422137899999999622e-02,-1.983120700000000000e-02,2.376281150000000147e-02,6.833022499999999444e-02,7.490395999999999166e-02,3.967464899999999933e-02,-1.274458350000000004e-02
-4.375691500000000039e-02,1.477711800000000054e-02,2.273636700000000038e-02,-3.009774450000000240e-02,-1.116263269999999974e-01,-1.647009100000000059e-01,-1.502333849999999971e-01,-8.389170000000001348e-02,-1.526397875000000057e-02,6.079039749999999229e-03,-3.424899750000000298e-02,-1.038715224999999936e-01,-1.392724049999999880e-01,-1.144733299999999981e-01,-3.710911649999999729e-02,4.269525500000000140e-02,7.503564000000000067e-02,3.071649649999999912e-02,-3.549959499999999490e-02,-7.358506700000000400e-02,-5.278721999999999581e-02,2.012605399999999739e-02,8.990021500000000554e-02,9.924145000000000882e-02
