2.761137400000000103e-02,4.440237600000000034e-02,8.636228999999999434e-02,1.226893750000000033e-01,1.227416000000000063e-01,8.217394000000000087e-02,2.251453999999999955e-02,-1.781539249999999908e-02,-1.943593300000000246e-02,5.959845850000000146e-03,2.910987649999999954e-02,2.179527350000000016e-02,-2.484355149999999818e-02,-8.401379500000000222e-02,-1.211443900000000046e-01,-1.101471119999999915e-01,-6.564318499999999279e-02,-2.320895700000000228e-02,-9.352143999999999735e-03,-3.638864999999999461e-02,-7.471224999999999394e-02,-8.818526500000001267e-02,-5.747207399999999800e-02,2.984815499999999774e-03
-2.824994800000000042e-02,2.623847849999999884e-02,3.423474649999999619e-02,-1.340180350000000006e-02,-8.530833000000000166e-02,-1.284346650000000034e-01,-1.098606229999999906e-01,-4.872031699999999910e-02,1.474285349999999994e-02,3.233165650000000002e-02,-8.661234000000000294e-03,-7.105999450000000106e-02,-1.072172230000000004e-01,-8.166952250000000801e-02,-1.497944824999999924e-02,5.331790100000000088e-02,7.202005499999999949e-02,3.525959500000000468e-02,-3.175646999999999498e-02,-7.045842199999999278e-02,-4.723381799999999686e-02,1.596472250000000037e-02,7.812737749999999759e-02,8.953390199999999854e-02
5.212628299999999548e-02,1.286855250000000228e-01,1.512406649999999964e-01,1.104329299999999986e-01,3.835053149999999994e-02,-5.282848700000000383e-03,2.143136500000000083e-02,9.354760749999999070e-02,1.605012650000000041e-01,1.704469000000000123e-01,1.147553124999999979e-01,2.677134249999999979e-02,-2.927739249999999904e-02,-1.699020849999999944e-02,4.732462349999999596e-02,1.095341850000000061e-01,1.170713649999999967e-01,5.539637499999999770e-02,-3.902804149999999916e-02,-9.035252499999998910e-02,-7.328261449999999566e-02,-6.716588300000000435e-04,7.138354750000000526e-02,8.642484999999999751e-02
-1.562076949999999798e-01,-1.423266000000000253e-01,-8.224400800000000733e-02,-2.246085550000000153e-02,-2.188624899999999998e-03,-3.126236000000000292e-02,-8.614536500000000152e-02,-1.151061725000000063e-01,-8.608015500000000542e-02,-1.262463500000000037e-02,5.948285000000000378e-02,8.804458500000000853e-02,5.710412550000000531e-02,-2.098964750000000077e-03,-3.188310550000000160e-02,-1.133909649999999963e-02,4.773047600000000085e-02,1.044015150000000003e-01,1.175443250000000051e-01,6.195597349999999726e-02,-1.540860999999999967e-02,-6.651951999999999865e-02,-6.398600000000000121e-02,-1.673521299999999878e-02
-9.669699000000001043e-02,-9.173252249999999663e-02,-5.386502750000000256e-02,-2.107976450000000057e-02,-2.854900249999999667e-02,-7.608067000000000302e-02,-1.363459850000000029e-01,-1.736545349999999988e-01,-1.615459249999999791e-01,-1.106600749999999966e-01,-6.482040499999999761e-02,-5.837291149999999929e-02,-8.790673749999999842e-02,-1.318954450000000000e-01,-1.510795799999999911e-01,-1.220302924999999983e-01,-5.606155449999999929e-02,7.331363000000000463e-03,2.117903800000000072e-02,-4.197980999999999935e-03,-4.965431750000000310e-02,-6.776705999999999008e-02,-4.171362800000000259e-02,1.442569624999999987e-02
-4.779612300000000286e-02,-2.250005050000000034e-02,-2.884473099999999846e-02,-6.889435999999998783e-02,-1.216890080000000013e-01,-1.509720250000000097e-01,-1.388199450000000001e-01,-9.681623699999999944e-02,-5.652443499999999788e-02,-4.564915049999999919e-02,-7.014067499999999955e-02,-1.051593899999999915e-01,-1.176366419999999996e-01,-9.236036499999999982e-02,-3.979476349999999663e-02,1.609594500000000039e-02,3.916984499999999481e-02,1.543862650000000017e-02,-2.321855100000000047e-02,-3.829875400000000429e-02,-1.883287100000000103e-02,2.467877500000000002e-02,6.380745200000000061e-02,6.401876500000000525e-02
1.875689999999999996e-02,2.213778049999999900e-02,-3.387568550000000234e-02,-1.144293929999999904e-01,-1.645964950000000093e-01,-1.499569600000000003e-01,-7.970884999999999776e-02,-1.294593924999999993e-02,7.063172050000000174e-03,-3.363035250000000198e-02,-9.771280200000000138e-02,-1.333215199999999989e-01,-1.037801624999999950e-01,-2.375560799999999750e-02,5.715424950000000393e-02,8.416606499999999824e-02,4.270272699999999588e-02,-2.532498099999999988e-02,-6.685788200000000736e-02,-4.228743649999999743e-02,3.039923399999999720e-02,1.006060175000000056e-01,1.116022329999999951e-01,5.746900200000000514e-02
8.035686000000000218e-02,2.798977600000000093e-02,-4.560120299999999988e-02,-9.585188299999999884e-02,-9.997414300000000142e-02,-7.083475999999999662e-02,-3.937961849999999792e-02,-4.637494849999999891e-02,-9.944759699999999869e-02,-1.670868050000000049e-01,-2.064444149999999922e-01,-1.999955449999999968e-01,-1.430455749999999804e-01,-8.360543500000000572e-02,-6.606659500000000573e-02,-9.379547499999998927e-02,-1.356477550000000087e-01,-1.461433999999999789e-01,-1.142426450000000038e-01,-3.611291550000000211e-02,3.648456900000000142e-02,6.543571000000000804e-02,4.327151749999999519e-02,-2.563263149999999921e-03
-8.246151749999999780e-03,1.012158900000000071e-03,4.167350000000000221e-02,7.559143000000000112e-02,7.683137400000000783e-02,3.878425249999999797e-02,-2.015216300000000071e-02,-6.193748699999999940e-02,-6.632826999999999473e-02,-3.780920000000000114e-02,-7.989068999999999685e-03,-9.521598249999999042e-03,-4.544462250000000370e-02,-9.901636799999999350e-02,-1.312109599999999876e-01,-1.254047249999999947e-01,-7.973854499999999401e-02,-3.090268050000000155e-02,-1.009481300000000109e-02,-3.020652850000000306e-02,-6.747192200000000362e-02,-8.089581749999999460e-02,-5.616386849999999847e-02,2.908611175000000242e-04
4.214785599999999743e-03,3.223158850000000519e-02,1.044911974999999937e-01,1.730179049999999996e-01,1.892104299999999850e-01,1.416772250000000177e-01,6.365094999999999781e-02,1.266857449999999989e-02,1.793956849999999922e-02,6.894248000000000043e-02,1.158449750000000028e-01,1.125980300000000017e-01,4.984405449999999849e-02,-3.698130800000000440e-02,-9.914686000000000332e-02,-9.434005249999999343e-02,-3.598202949999999845e-02,2.587013850000000059e-02,3.626837800000000389e-02,-1.261044750000000006e-02,-8.378428999999999738e-02,-1.230194074999999970e-01,-9.354449700000000423e-02,-1.293488599999999961e-02
2.940889850000000250e-02,4.558301850000000266e-02,9.124721699999999158e-02,1.363004600000000122e-01,1.477436349999999843e-01,1.187269874999999919e-01,6.837193299999999585e-02,2.816830500000000112e-02,2.414635400000000182e-02,5.346927049999999904e-02,7.956078999999999235e-02,7.504340500000000747e-02,3.331695500000000226e-02,-2.497604399999999933e-02,-7.019976499999999731e-02,-7.139380749999998943e-02,-3.871393850000000303e-02,2.769583600000000145e-03,8.788236750000000957e-03,-1.654081350000000117e-02,-6.143870349999999703e-02,-8.375685299999999223e-02,-6.476582750000001165e-02,-1.026089050000000141e-02
8.266464700000000776e-02,8.255316800000001010e-02,4.523773500000000114e-02,-7.668517550000000099e-03,-4.478417650000000166e-02,-5.093241499999999478e-02,-2.919530349999999858e-02,-4.395571799999999432e-03,-1.272063699999999992e-02,-5.416512199999999611e-02,-1.048859629999999987e-01,-1.363147299999999951e-01,-1.293174450000000031e-01,-9.149637499999999091e-02,-5.388620350000000031e-02,-4.192946300000000015e-02,-6.062754499999999797e-02,-9.110735749999999966e-02,-1.010135500000000075e-01,-7.305020000000000957e-02,-1.718596499999999749e-02,3.561598600000000225e-02,5.581941299999999828e-02,4.173289150000000086e-02
4.547636400000000523e-02,9.858057499999999668e-03,1.850883050000000016e-02,7.130753000000000785e-02,1.272957949999999894e-01,1.367438049999999961e-01,8.935721800000000214e-02,1.965370250000000180e-02,-3.540656300000000201e-02,-4.009922800000000065e-02,8.789606599999999926e-04,4.844290499999999444e-02,5.199607300000000376e-02,5.215869249999999582e-03,-6.702151750000000241e-02,-1.146216399999999969e-01,-1.062976179999999965e-01,-5.226071849999999741e-02,1.050805649999999973e-02,3.079790500000000042e-02,-4.354917299999999918e-04,-5.803273650000000117e-02,-8.976781000000000343e-02,-6.638545249999999731e-02
-1.808029849999999994e-01,-1.614125550000000131e-01,-8.010856299999999375e-02,1.053156349999999873e-03,2.155976450000000183e-02,-2.480115299999999939e-02,-1.024120674999999953e-01,-1.488144499999999870e-01,-1.135468874999999989e-01,-1.669206649999999820e-02,7.254012500000001085e-02,1.001035349999999935e-01,5.391572999999999505e-02,-2.735785200000000195e-02,-7.663984700000001093e-02,-4.721910499999999733e-02,4.061679899999999510e-02,1.217553500000000122e-01,1.310014250000000047e-01,6.485409999999999786e-02,-3.704862000000000433e-02,-1.016208275000000105e-01,-8.614273299999999911e-02,-1.543007675000000051e-02
-1.227026969999999995e-01,-1.236316749999999964e-01,-8.743980500000000933e-02,-5.205180799999999802e-02,-5.470407400000000531e-02,-1.019897399999999954e-01,-1.670704049999999774e-01,-2.104553450000000159e-01,-1.988184199999999957e-01,-1.471236650000000146e-01,-9.247402499999998748e-02,-7.290765500000000177e-02,-9.969599549999999533e-02,-1.438841550000000136e-01,-1.660287449999999776e-01,-1.379348850000000071e-01,-6.671090699999999984e-02,3.274261700000000337e-03,3.069596449999999893e-02,3.846050250000000031e-03,-4.198800099999999702e-02,-6.924449499999998925e-02,-4.576545049999999892e-02,8.960559499999999622e-03
1.345385900000000134e-01,1.579674249999999947e-01,1.274698200000000115e-01,7.248812999999999784e-02,4.265499300000000216e-02,6.530970999999999305e-02,1.277878799999999926e-01,1.810212350000000026e-01,1.902990900000000041e-01,1.424199200000000054e-01,6.933130500000000973e-02,2.106701100000000007e-02,2.478274899999999975e-02,7.190256000000000425e-02,1.172451999999999939e-01,1.164137000000000088e-01,5.535776300000000427e-02,-2.071779049999999955e-02,-6.796175499999999869e-02,-5.803799099999999711e-02,-6.944183000000000256e-04,5.804257999999999640e-02,6.957789749999999940e-02,3.049988600000000036e-02
4.350493349999999537e-02,7.134408700000000048e-02,7.329553499999999500e-02,4.490621649999999854e-02,-3.420783450000000310e-04,-3.795159599999999717e-02,-4.268142199999999664e-02,-2.722874649999999785e-02,-8.857048499999999047e-03,-1.224374550000000006e-02,-4.289951349999999997e-02,-8.679590249999999396e-02,-1.171941729999999987e-01,-1.133956799999999987e-01,-8.257387250000000622e-02,-4.744917299999999727e-02,-3.246510150000000289e-02,-4.274378850000000452e-02,-6.962398000000000198e-02,-8.312860699999999325e-02,-6.213252199999999559e-02,-1.603395100000000115e-02,3.235458400000000567e-02,5.532575200000000581e-02
-1.020822700000000027e-01,-5.239456700000000300e-02,-2.685533149999999765e-03,1.141302400000000078e-02,-1.395892749999999918e-02,-4.580565150000000252e-02,-5.741169749999999738e-02,-2.671318150000000224e-02,3.600288549999999810e-02,9.552360699999999649e-02,1.120711000000000068e-01,8.840391250000000090e-02,4.713401849999999949e-02,2.287551399999999957e-02,4.119631299999999829e-02,9.064810249999999403e-02,1.290162000000000253e-01,1.254094399999999832e-01,7.856578499999999909e-02,1.429317625000000105e-02,-2.822380599999999712e-02,-2.557244899999999710e-02,6.938354600000000080e-03,3.494579200000000330e-02
-1.099562800000000035e-01,-6.600091499999999334e-02,-1.554204849999999902e-02,1.586969350000000042e-03,-2.441592349999999884e-02,-6.075965600000000216e-02,-8.285728500000000274e-02,-6.060992500000000199e-02,-2.901211350000000230e-03,5.748823000000000127e-02,8.086474750000000045e-02,6.098189250000000255e-02,2.018364999999999743e-02,-1.011618050000000039e-02,5.328152200000000130e-03,5.686521399999999726e-02,1.063246505000000064e-01,1.105624350000000006e-01,7.227864000000000511e-02,1.215084749999999908e-02,-3.425579150000000045e-02,-3.321973000000000287e-02,9.378003500000000377e-04,3.405118549999999744e-02
1.180324524999999958e-01,7.039693499999999382e-02,4.410344400000000553e-02,6.372949750000000968e-02,1.202733679999999916e-01,1.688530450000000072e-01,1.726507649999999838e-01,1.264528000000000041e-01,5.720173199999999819e-02,9.330179000000000944e-03,9.284506000000001397e-03,4.838632249999999524e-02,8.401350999999999958e-02,8.141857199999999462e-02,2.817905899999999936e-02,-4.709539100000000034e-02,-9.638600999999999419e-02,-8.499241500000000171e-02,-3.083201950000000191e-02,2.220750650000000159e-02,3.500705099999999736e-02,3.006161150000000084e-03,-4.989966199999999741e-02,-7.173037200000000058e-02
1.591743300000000028e-01,1.940139599999999853e-01,1.545013050000000054e-01,7.870832999999999302e-02,2.763785900000000073e-02,4.230036200000000107e-02,1.189192750000000048e-01,1.986981349999999980e-01,2.171942550000000027e-01,1.578089000000000020e-01,6.131288699999999647e-02,-9.641887000000000027e-03,-8.645120249999999062e-03,5.553173449999999900e-02,1.226529969999999997e-01,1.323387850000000143e-01,6.959639249999999278e-02,-2.874064850000000032e-02,-9.869528299999999477e-02,-8.440172300000001182e-02,-7.330960149999999481e-03,7.464257250000000399e-02,1.004114249999999986e-01,5.581954599999999767e-02
8.357666499999999443e-03,-3.010050599999999910e-02,-8.536051000000000055e-02,-1.207812924999999982e-01,-1.131395149999999961e-01,-7.080675000000000163e-02,-2.746343249999999916e-02,-1.208915600000000021e-02,-3.861819549999999379e-02,-8.196149499999999533e-02,-1.027883870000000088e-01,-7.970348499999999059e-02,-2.626717450000000051e-02,2.591088600000000103e-02,4.825669150000000407e-02,2.763114800000000121e-02,-1.559869699999999991e-02,-4.375555000000000416e-02,-2.317112500000000075e-02,2.398833549999999926e-02,6.926004750000000487e-02,7.894217500000000332e-02,4.146395699999999573e-02,-1.430259650000000049e-02
9.229318000000000244e-02,4.179729899999999609e-02,9.987924000000000455e-03,2.752523949999999969e-02,8.143774500000000582e-02,1.282756500000000188e-01,1.330792900000000167e-01,8.652187249999999941e-02,2.042267000000000041e-02,-2.543360399999999855e-02,-2.168316199999999888e-02,2.111952500000000010e-02,6.156497100000000305e-02,6.315604250000000919e-02,1.481280399999999886e-02,-5.281555200000000172e-02,-9.313785499999999162e-02,-8.053266000000000591e-02,-2.541566850000000211e-02,2.844603350000000225e-02,4.308491700000000035e-02,7.559039000000000036e-03,-4.342917849999999858e-02,-7.064605499999999927e-02
-1.018882650000000126e-02,-1.029598799999999897e-02,-6.045893150000000021e-02,-1.344153299999999995e-01,-1.860926649999999904e-01,-1.781562050000000119e-01,-1.221237950000000072e-01,-6.865950499999999568e-02,-4.829766049999999894e-02,-7.782759300000000047e-02,-1.309799400000000169e-01,-1.602258300000000135e-01,-1.323614800000000036e-01,-6.313419000000000669e-02,1.238779574999999966e-02,4.725480099999999906e-02,2.472182700000000177e-02,-3.125307750000000384e-02,-6.371672999999999920e-02,-4.072619000000000239e-02,2.223192449999999987e-02,8.610131199999999929e-02,1.031814399999999993e-01,5.764873400000000009e-02
1.052984674999999926e-01,8.442572300000000807e-02,4.559230699999999858e-02,2.001556349999999984e-02,2.724289400000000014e-02,5.711009849999999777e-02,8.776692499999999564e-02,9.324917499999998971e-02,5.962337899999999719e-02,7.129135800000000259e-03,-2.771965049999999819e-02,-3.039381650000000032e-02,-2.022740199999999936e-03,2.963399650000000246e-02,3.225537700000000174e-02,-2.466473599999999614e-03,-4.855825899999999945e-02,-7.553833299999999917e-02,-6.456785000000000996e-02,-2.168317999999999982e-02,2.278155800000000036e-02,3.899281300000000117e-02,1.961325300000000063e-02,-1.328312224999999951e-02
-1.777823549999999961e-02,2.216907350000000068e-03,6.516938499999999634e-02,1.195477100000000015e-01,1.227191699999999885e-01,6.326688299999999598e-02,-2.585916499999999993e-02,-8.187024300000000920e-02,-8.030850750000000093e-02,-3.279786900000000033e-02,1.402098300000000075e-02,1.305771449999999952e-02,-4.609846700000000408e-02,-1.295392100000000157e-01,-1.782214799999999877e-01,-1.612569899999999889e-01,-8.823744699999999663e-02,-1.863145249999999947e-02,7.275542299999999962e-03,-3.341829000000000327e-02,-9.462795199999998741e-02,-1.217059399999999986e-01,-8.376688000000000189e-02,8.930016149999999656e-04
1.700561150000000077e-01,1.236746469999999987e-01,4.106963500000000017e-02,-1.482891050000000044e-02,2.923079569999999759e-04,7.411172750000000198e-02,1.476798199999999894e-01,1.657596050000000043e-01,1.054207850000000030e-01,1.074625100000000007e-02,-5.700285900000000294e-02,-4.977279149999999652e-02,1.870188899999999932e-02,8.978699199999999603e-02,1.039288080000000114e-01,4.637347349999999813e-02,-4.525213699999999784e-02,-1.131996970000000019e-01,-9.736781749999999513e-02,-1.221679349999999983e-02,7.120852499999999474e-02,9.863092500000000817e-02,5.247265450000000025e-02,-3.026317400000000032e-02
2.247017149999999686e-02,-1.168991499999999864e-02,-6.350121499999999974e-02,-9.420758500000001034e-02,-8.334650300000000234e-02,-4.164018249999999755e-02,2.710146349999999985e-03,1.457026449999999917e-02,-1.032140850000000040e-02,-5.365459200000000095e-02,-7.524931499999999718e-02,-5.700546299999999927e-02,-7.687298999999999868e-03,4.319927049999999769e-02,5.903285149999999704e-02,3.452205099999999804e-02,-1.254404674999999927e-02,-3.764165499999999609e-02,-2.276610100000000039e-02,2.104874550000000039e-02,6.552131499999999664e-02,7.237690499999999139e-02,3.647446649999999679e-02,-1.711711650000000140e-02
