1.022369550000000113e-02,1.490329149999999880e-02,-3.250147099999999706e-02,-1.061067649999999918e-01,-1.519500850000000125e-01,-1.440586400000000156e-01,-9.115658499999999831e-02,-3.083295750000000085e-02,-1.133368075000000010e-02,-4.417722849999999868e-02,-9.976261999999999630e-02,-1.312830100000000055e-01,-1.105018329999999938e-01,-4.032568250000000132e-02,2.890549900000000116e-02,5.899593999999999672e-02,2.832475500000000007e-02,-2.886410300000000206e-02,-6.229608150000000288e-02,-4.314003649999999940e-02,2.095996049999999944e-02,8.456952800000000492e-02,9.736411250000000239e-02,5.543592900000000184e-02
-4.337342649999999938e-02,-8.082196249999999693e-03,6.386241000000000834e-02,1.328754199999999941e-01,1.610068149999999976e-01,1.288887449999999990e-01,7.707450500000000149e-02,5.251457699999999978e-02,7.833328000000000513e-02,1.330183300000000179e-01,1.837861450000000119e-01,1.876729599999999998e-01,1.369187499999999780e-01,6.644107300000000327e-02,1.491355750000000063e-02,1.085538550000000012e-02,5.289749050000000508e-02,9.316282000000000729e-02,8.980346499999999899e-02,3.041415249999999959e-02,-4.202896849999999962e-02,-9.225437200000000115e-02,-8.069709499999999647e-02,-2.615872749999999941e-02
-1.127581324999999968e-01,-6.951127999999999474e-02,-2.882852300000000173e-02,-3.437581249999999838e-02,-9.058839750000000079e-02,-1.738774250000000021e-01,-2.205866499999999952e-01,-2.121487149999999877e-01,-1.586537199999999981e-01,-1.030000330000000047e-01,-8.685301000000000826e-02,-1.253531950000000006e-01,-1.790593799999999902e-01,-2.036049850000000161e-01,-1.721661750000000046e-01,-9.656704499999999025e-02,-1.927797250000000059e-02,1.846145299999999920e-02,-8.238434999999998815e-03,-6.261239749999999993e-02,-8.595790200000000270e-02,-5.538463949999999913e-02,1.492766549999999942e-02,7.841087999999998837e-02
-1.623247400000000229e-01,-1.531205150000000126e-01,-1.060898074999999940e-01,-5.473007350000000382e-02,-3.193229350000000022e-02,-5.942343549999999641e-02,-9.941975200000000013e-02,-1.154561399999999988e-01,-8.986872200000001198e-02,-2.819340999999999861e-02,3.810165850000000326e-02,6.422309200000000939e-02,4.637720900000000257e-02,6.074312800000000387e-03,-1.716162699999999874e-02,-4.759562499999999904e-03,4.378821550000000506e-02,9.647074299999999769e-02,1.053725400000000006e-01,6.054566899999999641e-02,-4.200986299999999972e-03,-5.246612800000000076e-02,-5.799787499999999735e-02,-2.583574899999999813e-02
2.434423200000000037e-02,-5.070714449999999540e-02,-1.021899000000000002e-01,-1.034291120000000036e-01,-6.402166500000000537e-02,-1.622205499999999911e-02,-1.534600250000000068e-02,-6.605604500000000767e-02,-1.330263449999999903e-01,-1.751668399999999903e-01,-1.637714050000000088e-01,-1.045028149999999989e-01,-4.411701399999999607e-02,-2.379706750000000134e-02,-5.457650499999999738e-02,-1.037987880000000029e-01,-1.333149650000000075e-01,-1.087767050000000013e-01,-3.340036350000000209e-02,3.803016050000000009e-02,6.396385500000000002e-02,3.605894350000000276e-02,-1.853739750000000033e-02,-5.138197700000000229e-02
-4.276299699999999704e-03,5.484976150000000182e-03,-1.969191900000000217e-02,-5.725217800000000079e-02,-7.475708000000000353e-02,-5.255166999999999478e-02,9.945806299999999846e-04,4.880045350000000032e-02,6.959152500000000130e-02,5.247278299999999507e-02,2.353137400000000073e-02,5.401812500000000364e-03,2.179943300000000000e-02,6.811191750000000766e-02,1.120161225000000094e-01,1.250980800000000004e-01,8.923004000000001046e-02,3.703881800000000113e-02,2.035044900000000049e-03,8.316535499999999853e-04,3.158324149999999775e-02,6.260797799999999469e-02,5.737768649999999693e-02,1.411067624999999895e-02
6.273638849999998990e-02,3.990922649999999877e-02,6.582633999999999708e-02,1.287647550000000085e-01,1.784489900000000018e-01,1.863315700000000019e-01,1.406769849999999766e-01,6.550935999999998871e-02,2.171214449999999893e-02,2.506389650000000191e-02,6.340120800000000056e-02,9.413590999999998932e-02,8.948894999999999766e-02,3.273259800000000164e-02,-4.498205499999999996e-02,-9.661907250000000003e-02,-8.836543700000000501e-02,-3.442749600000000187e-02,1.289443950000000033e-02,2.500905800000000068e-02,-1.450758499999999993e-02,-7.001076500000000258e-02,-9.141542399999999513e-02,-5.984268750000000525e-02
9.935340300000000680e-02,7.479171500000000861e-02,9.621650749999999253e-02,1.564813899999999980e-01,2.134640749999999754e-01,2.331028600000000228e-01,1.932825899999999764e-01,1.233872224999999906e-01,7.096717250000000865e-02,6.229683700000000768e-02,9.293888999999999623e-02,1.287365299999999879e-01,1.239844920000000017e-01,6.790773299999999790e-02,-1.221142324999999890e-02,-7.483419499999999225e-02,-8.185366250000000732e-02,-4.065532049999999453e-02,1.202275400000000008e-02,2.753615300000000071e-02,-7.059764199999999691e-03,-6.270044850000000558e-02,-9.181809999999999972e-02,-6.700020300000000817e-02
-4.022300049999999461e-02,-7.582380999999999149e-02,-4.036652300000000138e-02,5.542269899999999888e-02,1.466414449999999814e-01,1.824708899999999967e-01,1.459314800000000023e-01,7.000532249999999457e-02,2.921993900000000033e-02,5.813773149999999779e-02,1.373358399999999868e-01,2.116708449999999964e-01,2.267297349999999878e-01,1.631236400000000142e-01,6.575763300000000977e-02,-6.472393249999999765e-04,3.452601000000000021e-03,6.159844600000000114e-02,1.198527729999999958e-01,1.191067469999999989e-01,4.307704899999999920e-02,-6.126726500000000131e-02,-1.252730950000000010e-01,-1.159197449999999907e-01
-9.713940000000000075e-02,-7.293030300000000188e-02,-4.643192250000000021e-02,-4.503793250000000248e-02,-7.393223499999999893e-02,-1.243844174999999969e-01,-1.548950900000000130e-01,-1.549724849999999932e-01,-1.178155499999999911e-01,-8.121838500000000405e-02,-6.159706599999999893e-02,-7.785475999999999508e-02,-1.076990200000000064e-01,-1.238832300000000108e-01,-1.066233500000000056e-01,-6.188822149999999994e-02,-1.159399200000000088e-02,1.790933800000000034e-02,8.787885250000000356e-03,-2.861939449999999913e-02,-4.680252749999999629e-02,-3.637100000000000055e-02,3.959297349999999979e-03,3.980024649999999720e-02
6.749295499999999337e-02,3.105319850000000034e-02,-2.741875850000000114e-02,-5.457730400000000009e-02,-2.066159399999999841e-02,6.292594499999999702e-02,1.392668249999999830e-01,1.644892849999999851e-01,1.327215250000000069e-01,7.067248749999999191e-02,3.435307099999999891e-02,5.597869700000000087e-02,1.270086549999999981e-01,1.892144299999999890e-01,1.947234350000000003e-01,1.359990799999999944e-01,5.094923800000000086e-02,-7.820241500000000082e-03,-4.292820750000000615e-03,5.348646750000000255e-02,1.022950300000000090e-01,9.511382250000000038e-02,3.261924750000000373e-02,-5.601992649999999740e-02
-1.450573450000000042e-01,-6.979853999999999226e-02,1.165820550000000108e-02,3.360578000000000176e-02,-1.157314499999999996e-02,-1.045161049999999980e-01,-1.575869699999999929e-01,-1.309547349999999888e-01,-4.884320150000000249e-02,3.833593300000000259e-02,7.175526499999999863e-02,2.807371100000000119e-02,-5.387282499999999918e-02,-1.077486775000000008e-01,-8.657850999999999742e-02,-4.550235599999999901e-03,8.135886000000000506e-02,1.115425999999999918e-01,6.188390750000000162e-02,-3.357376349999999926e-02,-9.684260550000001189e-02,-8.169128999999999974e-02,-9.763927500000000106e-03,6.875826700000001179e-02
2.067149850000000177e-01,1.665659650000000103e-01,9.553734199999999732e-02,5.223343499999999473e-02,7.376946800000000470e-02,1.620799250000000136e-01,2.361114899999999794e-01,2.441453249999999964e-01,1.848893749999999947e-01,8.960356250000001133e-02,2.044298950000000142e-02,2.486466799999999949e-02,8.663695500000000160e-02,1.469407100000000022e-01,1.479552900000000171e-01,7.617744249999999773e-02,-2.954084400000000013e-02,-1.021561549999999985e-01,-8.922988700000000772e-02,-1.166349225000000087e-02,6.630212000000000605e-02,8.980291499999999705e-02,4.048363450000000419e-02,-3.855371400000000282e-02
8.802048199999999711e-02,4.503340150000000042e-02,-2.320508300000000135e-02,-7.264922000000000046e-02,-7.227943700000000193e-02,-1.957260749999999855e-02,3.116168449999999826e-02,3.579416100000000489e-02,-3.480672100000000227e-03,-6.938074999999999104e-02,-1.148648700000000078e-01,-1.037872509999999970e-01,-4.798436150000000289e-02,1.174152624999999853e-02,3.225342900000000013e-02,3.253334850000000160e-03,-5.885002350000000104e-02,-9.871549000000000296e-02,-7.770731499999999903e-02,-1.260315700000000025e-02,5.490829249999999717e-02,8.297677000000000525e-02,5.174902800000000247e-02,-7.839389000000000426e-03
-7.004646999999999957e-02,-1.762737249999999853e-02,-1.587158550000000029e-02,-7.637269700000000328e-02,-1.589448050000000223e-01,-2.199785200000000107e-01,-2.079731599999999903e-01,-1.390777249999999854e-01,-7.100800000000000167e-02,-5.170735900000000135e-02,-8.845645000000000591e-02,-1.533931900000000126e-01,-1.886647949999999963e-01,-1.564315350000000104e-01,-7.213902999999999288e-02,1.363648074999999904e-02,4.788702499999999973e-02,2.112382000000000148e-02,-4.212977399999999484e-02,-8.218358450000000370e-02,-5.297551500000000080e-02,2.166693649999999749e-02,9.224040000000000017e-02,1.077086230000000033e-01
8.249133999999999634e-02,2.949532450000000305e-02,-4.311941149999999612e-02,-9.734398499999999399e-02,-1.023662850000000013e-01,-6.030532900000000474e-02,-2.541051550000000131e-02,-3.086790100000000314e-02,-7.931652499999999884e-02,-1.465697049999999946e-01,-1.905503950000000113e-01,-1.765182899999999944e-01,-1.195052249999999927e-01,-5.975485149999999746e-02,-4.018085799999999985e-02,-6.871746500000000535e-02,-1.164442350000000070e-01,-1.382477950000000066e-01,-1.051818449999999960e-01,-2.888622700000000043e-02,4.469023999999999913e-02,7.417784499999999226e-02,4.956582799999999928e-02,1.746088450000000177e-03
-2.130303299999999900e-02,-2.410472250000000177e-02,-7.589152999999999871e-02,-1.469058249999999899e-01,-1.905814650000000054e-01,-1.811648700000000056e-01,-1.280044899999999986e-01,-6.918599200000000171e-02,-5.199471149999999875e-02,-7.971121999999999930e-02,-1.282483999999999846e-01,-1.515589050000000215e-01,-1.233480475000000021e-01,-5.065593899999999705e-02,2.176649500000000029e-02,5.262528850000000591e-02,2.819051150000000117e-02,-2.046679199999999754e-02,-5.052751400000000254e-02,-2.868510950000000004e-02,3.223764149999999717e-02,8.780509000000000230e-02,9.535135000000000138e-02,4.908512650000000643e-02
-4.619219150000000024e-02,-9.733775499999999803e-02,-9.186757000000000950e-02,-3.987967850000000147e-02,1.302441350000000005e-02,1.485839750000000035e-02,-3.973832500000000489e-02,-1.162833699999999970e-01,-1.648959449999999882e-01,-1.538441600000000076e-01,-9.291462500000000069e-02,-3.064895399999999909e-02,-1.271016200000000054e-02,-5.008069750000000014e-02,-1.160591230000000001e-01,-1.545123100000000138e-01,-1.313158700000000012e-01,-5.082295150000000483e-02,2.709574149999999931e-02,5.026059950000000276e-02,1.665447899999999981e-02,-4.795079650000000360e-02,-8.419615499999999475e-02,-5.869295300000000604e-02
2.369257350000000123e-02,-5.140081999999999984e-02,-9.404310999999999920e-02,-6.102947000000000233e-02,2.737901749999999829e-02,1.196945759999999970e-01,1.525250300000000059e-01,1.155098375000000038e-01,4.650662149999999773e-02,5.220740300000000292e-03,3.074323249999999855e-02,1.116214000000000095e-01,1.900129399999999913e-01,2.096178100000000155e-01,1.517357750000000172e-01,5.766995500000000191e-02,-9.520869000000001248e-03,-6.231699200000000334e-03,5.553038150000000339e-02,1.223957719999999999e-01,1.245090699999999995e-01,5.105162500000000325e-02,-5.160472800000000249e-02,-1.183725124999999989e-01
-3.467723799999999912e-02,4.236746050000000235e-02,6.902662249999999555e-02,3.232423900000000461e-02,-3.311528899999999914e-02,-7.573953999999999409e-02,-4.912565650000000339e-02,3.385174900000000042e-02,1.135574129999999959e-01,1.406614250000000066e-01,1.046255050000000075e-01,3.017086249999999942e-02,-1.778961999999999904e-02,-4.922357500000000205e-03,6.732749999999999846e-02,1.382255500000000026e-01,1.580293949999999892e-01,1.026282374999999969e-01,1.036103650000000029e-02,-5.376258150000000346e-02,-4.961553650000000149e-02,8.652350499999999361e-03,7.140272500000000022e-02,7.833049300000000104e-02
-1.562283399999999933e-01,-1.429612200000000000e-01,-8.167751800000000451e-02,-2.256488899999999770e-02,-8.178486999999999910e-03,-5.496129599999999976e-02,-1.199958844999999968e-01,-1.577914149999999904e-01,-1.339670599999999989e-01,-6.308787999999999896e-02,8.251255000000000742e-03,2.960272950000000097e-02,-2.347040449999999827e-03,-6.772886999999999658e-02,-9.695668999999999815e-02,-7.896678249999999899e-02,-3.276342050000000030e-03,6.618767250000000268e-02,8.389572000000000696e-02,3.210424050000000584e-02,-4.154722200000000171e-02,-9.078212250000000649e-02,-7.322214500000000237e-02,-1.541198099999999994e-02
9.773832499999999396e-03,-6.204772549999999776e-02,-1.071627400000000063e-01,-1.024579170000000095e-01,-5.767692500000000388e-02,-1.579161100000000054e-02,-2.118320549999999983e-02,-6.962687500000000473e-02,-1.342512550000000138e-01,-1.721513100000000018e-01,-1.536083249999999900e-01,-9.232859999999999678e-02,-3.582552999999999432e-02,-1.913449400000000189e-02,-5.362230549999999485e-02,-1.063115199999999927e-01,-1.341758299999999959e-01,-1.007412249999999898e-01,-2.274713650000000087e-02,4.084773199999999771e-02,6.177949550000000345e-02,2.795515150000000074e-02,-2.920744200000000013e-02,-5.596654400000000001e-02
-1.866825950000000067e-01,-1.154455000000000064e-01,-4.509306700000000057e-02,-2.634749349999999934e-02,-6.696683999999999970e-02,-1.433477850000000053e-01,-1.708227050000000191e-01,-1.333111550000000145e-01,-4.416182150000000362e-02,4.339195249999999726e-02,7.896596599999999855e-02,4.319907500000000344e-02,-2.183770749999999761e-02,-5.709669600000000234e-02,-2.295140550000000085e-02,5.711222450000000284e-02,1.335742400000000107e-01,1.505244499999999763e-01,9.063829500000000761e-02,-6.172127549999999879e-03,-6.547097500000000070e-02,-5.891266400000000347e-02,1.480806849999999949e-03,5.405896799999999891e-02
-2.470030800000000068e-02,5.109396749999999682e-02,1.231583120000000059e-01,1.475497199999999953e-01,1.180891629999999970e-01,5.516402050000000085e-02,2.302455999999999947e-02,4.356682250000000478e-02,1.056741549999999918e-01,1.609143849999999931e-01,1.700944899999999871e-01,1.184853275000000011e-01,4.262914150000000207e-02,-9.816985000000000294e-03,-4.158798999999999482e-03,4.195291850000000544e-02,9.201354500000000214e-02,9.355627499999999430e-02,3.949633599999999994e-02,-4.306434650000000308e-02,-8.997809749999999274e-02,-7.939978999999999787e-02,-1.675262599999999963e-02,4.285660499999999901e-02
5.327094200000000168e-02,7.081026300000001217e-02,2.601700750000000145e-02,-4.604349150000000557e-02,-8.409287499999999749e-02,-5.681544599999999862e-02,1.982196599999999989e-02,9.355630749999999107e-02,1.187136980000000064e-01,7.510474000000000316e-02,4.393476799999999731e-03,-3.578589849999999628e-02,-1.523871300000000095e-02,5.663259150000000269e-02,1.279515250000000104e-01,1.436623650000000141e-01,9.144654700000000302e-02,4.342721100000000375e-03,-4.818584149999999983e-02,-3.544875599999999793e-02,3.036066450000000222e-02,9.033274699999999102e-02,9.897832000000000852e-02,3.778895200000000065e-02
-1.181857099999999994e-01,-1.581723400000000224e-01,-1.393364850000000099e-01,-7.750590499999999994e-02,-1.910775699999999952e-02,-7.502868149999999611e-03,-4.716041349999999799e-02,-1.069278999999999924e-01,-1.315449300000000044e-01,-1.003336819999999935e-01,-2.738225350000000197e-02,3.996912550000000092e-02,6.186065500000000050e-02,2.516078199999999959e-02,-3.363746249999999965e-02,-6.726894749999999534e-02,-4.186058299999999982e-02,2.604730050000000213e-02,8.574975749999999564e-02,9.017287749999999824e-02,3.726520750000000132e-02,-3.950877650000000213e-02,-8.391987750000000357e-02,-7.268742250000000127e-02
2.931262750000000056e-02,-4.909667600000000576e-02,-9.374615999999999505e-02,-6.335874999999999146e-02,1.939956699999999951e-02,1.059553280000000014e-01,1.312692400000000092e-01,8.526127999999999485e-02,1.279097400000000009e-02,-2.806226199999999754e-02,-2.708456799999999984e-03,7.867727999999998834e-02,1.539366699999999977e-01,1.710750199999999943e-01,1.108224324999999982e-01,2.489646150000000141e-02,-3.548714099999999982e-02,-2.659837300000000154e-02,4.204666099999999906e-02,1.122837500000000016e-01,1.153809550000000073e-01,4.757922500000000277e-02,-4.892216050000000593e-02,-1.091476799999999969e-01
-1.456878649999999997e-03,1.466510899999999909e-02,6.761733500000000063e-02,1.229121794999999961e-01,1.312547499999999756e-01,8.589905500000000194e-02,1.776106549999999923e-02,-2.951818700000000129e-02,-3.152918799999999966e-02,1.187705149999999932e-02,5.219883250000000030e-02,5.388880649999999717e-02,5.816959000000000019e-03,-6.671518000000001281e-02,-1.141389000000000015e-01,-1.046680600000000072e-01,-4.500219949999999941e-02,1.219150100000000042e-02,2.458182050000000049e-02,-6.917853999999999323e-03,-6.425539999999999030e-02,-9.649944500000000314e-02,-7.010721999999999787e-02,-1.547689799999999935e-03
