-4.781526149999999753e-02,-2.979265749999999643e-03,6.629065600000000162e-03,-1.780070549999999974e-02,-5.542680449999999592e-02,-6.881588750000000587e-02,-3.805695500000000342e-02,2.367116600000000043e-02,8.009170749999999783e-02,9.923819999999999864e-02,7.935625999999999791e-02,4.318518400000000146e-02,2.767252199999999801e-02,4.907996800000000159e-02,9.670803000000000038e-02,1.386808600000000169e-01,1.417419550000000028e-01,1.025054024999999952e-01,4.870747999999999744e-02,1.127393399999999934e-02,1.123061149999999946e-02,4.205270449999999605e-02,6.881235250000000692e-02,6.018946599999999703e-02
-2.369852000000000070e-02,-5.301916849999999820e-02,-2.216912599999999733e-02,5.908729599999999749e-02,1.362707350000000039e-01,1.663839049999999986e-01,1.381917549999999995e-01,8.140180499999999375e-02,4.463736150000000014e-02,6.566158499999999454e-02,1.287955450000000113e-01,1.869737750000000087e-01,1.969531999999999949e-01,1.484992049999999952e-01,6.698012999999999884e-02,9.175374999999999504e-03,9.017055499999999252e-03,5.525502250000000060e-02,9.956813999999999942e-02,1.007374649999999983e-01,4.388399299999999614e-02,-3.891848750000000134e-02,-9.543551000000000117e-02,-8.872813250000000096e-02
6.342909500000000478e-02,1.288075000000000192e-01,1.487611500000000087e-01,1.194388419999999895e-01,6.944354999999999278e-02,4.162895999999999957e-02,6.472090299999999630e-02,1.226468950000000058e-01,1.746964850000000125e-01,1.784773250000000200e-01,1.308455150000000233e-01,6.255812499999999221e-02,1.792147599999999869e-02,2.423208550000000017e-02,6.750424550000000412e-02,1.064815719999999966e-01,1.008756449999999999e-01,4.729919149999999711e-02,-2.392342299999999922e-02,-6.861343999999999776e-02,-5.694941500000000323e-02,-4.114430999999999991e-03,4.633733650000000648e-02,5.680806150000000665e-02
1.303811249999999866e-01,1.619021300000000052e-01,1.318494749999999938e-01,7.210392800000001157e-02,3.374058550000000323e-02,4.996644499999999822e-02,1.137043025000000068e-01,1.767615599999999842e-01,1.931601900000000094e-01,1.476668349999999963e-01,7.005825749999999852e-02,1.660588500000000078e-02,1.385028949999999974e-02,6.151006500000000266e-02,1.123295249999999995e-01,1.198726449999999999e-01,6.625656300000000443e-02,-1.500768250000000109e-02,-7.104076000000000835e-02,-6.609440499999999497e-02,-1.046928050000000068e-02,5.196502950000000259e-02,7.233515499999999820e-02,3.667189799999999444e-02
2.159238649999999787e-02,6.189970150000000115e-02,7.329105999999999121e-02,4.454210749999999719e-02,-3.090208249999999972e-03,-4.121732349999999989e-02,-4.570686499999999930e-02,-1.736480500000000052e-02,1.706951200000000196e-02,2.549712449999999922e-02,-4.317050149999999628e-03,-5.192043350000000168e-02,-8.769636499999999835e-02,-8.647818499999999908e-02,-4.899995249999999913e-02,-7.000684000000000073e-03,9.795443000000000899e-03,-1.119511200000000012e-02,-5.091053100000000192e-02,-7.762873500000000426e-02,-6.422241749999998972e-02,-1.845926900000000037e-02,3.121580649999999846e-02,5.276443200000000000e-02
-1.342630549999999923e-01,-1.169819520000000002e-01,-6.384203999999998880e-02,-7.053384749999999821e-03,1.775440000000000004e-02,2.578626300000000197e-03,-2.742890699999999890e-02,-3.596510849999999537e-02,-4.768387650000000672e-03,5.711209999999999898e-02,1.163412649999999993e-01,1.383653450000000007e-01,1.195596200000000053e-01,7.998856300000001252e-02,5.301708500000000546e-02,6.442267000000000132e-02,1.035883720000000119e-01,1.374560099999999896e-01,1.363583499999999893e-01,9.119146250000000065e-02,2.605250850000000173e-02,-2.310666750000000061e-02,-3.168693499999999941e-02,-7.209410649999999435e-03
1.095789149999999990e-01,6.944000499999999909e-02,-3.946452750000000072e-03,-4.316209649999999676e-02,-7.305243950000000000e-03,8.654223999999999251e-02,1.787705599999999950e-01,2.126440199999999892e-01,1.715721299999999894e-01,9.336844999999999173e-02,4.453526249999999881e-02,6.524301299999998860e-02,1.385080949999999977e-01,2.122804749999999963e-01,2.260662549999999937e-01,1.633130050000000111e-01,6.155536699999999972e-02,-9.023294499999999149e-03,-7.480730300000000207e-03,5.353861900000000257e-02,1.174602949999999923e-01,1.234314450000000007e-01,5.721255349999999906e-02,-4.058499799999999713e-02
-1.831636800000000041e-03,-6.192477600000000082e-02,-1.001887969999999961e-01,-9.952863700000000313e-02,-6.571029000000000453e-02,-3.710770000000000041e-02,-4.183523349999999918e-02,-8.182058500000000123e-02,-1.352826950000000084e-01,-1.658372450000000220e-01,-1.521092049999999973e-01,-1.040060824999999994e-01,-5.719397049999999649e-02,-4.287279500000000521e-02,-6.467399999999999538e-02,-1.011819150000000112e-01,-1.174344549999999932e-01,-9.147313749999999577e-02,-3.384710300000000338e-02,2.099752549999999926e-02,4.103435900000000636e-02,1.946987299999999865e-02,-2.038731199999999771e-02,-4.426872250000000314e-02
4.724995199999999784e-02,-5.942995300000000064e-03,-3.775619850000000444e-02,-1.559274400000000213e-02,5.466889800000000049e-02,1.300846099999999894e-01,1.619698549999999959e-01,1.368594599999999883e-01,7.980627499999999597e-02,3.989436500000000108e-02,5.263777299999999881e-02,1.086623230000000051e-01,1.658318550000000002e-01,1.808983249999999987e-01,1.371191099999999885e-01,6.149935000000000124e-02,2.875441650000000286e-03,-1.318038200000000177e-03,4.116402149999999482e-02,9.018241999999999925e-02,9.603028499999999301e-02,4.667468649999999969e-02,-2.874385850000000034e-02,-8.293101199999999840e-02
1.557253550000000097e-01,1.111983099999999947e-01,4.171666999999999736e-02,4.439277150000000421e-03,2.827881849999999697e-02,9.500527500000000014e-02,1.542463450000000069e-01,1.553744699999999868e-01,9.562302999999999775e-02,1.071347400000000061e-02,-4.204367900000000047e-02,-3.000183049999999990e-02,2.780131999999999742e-02,8.073207200000000194e-02,8.194287999999999572e-02,2.134381200000000020e-02,-6.432151249999999709e-02,-1.100834350000000073e-01,-8.892537799999999937e-02,-1.800855599999999848e-02,4.832157500000000550e-02,6.412819799999999737e-02,2.012756150000000188e-02,-4.614714000000000316e-02
3.173032950000000130e-02,-3.951305000000000095e-02,-9.214605500000000449e-02,-9.487895499999998705e-02,-5.194022100000000169e-02,-4.041858250000000471e-03,6.627900299999999606e-03,-3.480720149999999569e-02,-1.017036199999999946e-01,-1.479155950000000108e-01,-1.414650399999999864e-01,-8.796841999999999162e-02,-2.796177949999999884e-02,-5.207868549999999583e-03,-3.028526449999999898e-02,-8.373236500000000304e-02,-1.173288450000000011e-01,-9.991571999999999953e-02,-3.899040900000000365e-02,2.792640799999999979e-02,5.828005649999999649e-02,3.475083799999999917e-02,-1.889478749999999943e-02,-5.810935799999999984e-02
-4.001873250000000104e-02,-1.306946549999999860e-02,4.931303900000000295e-02,1.039607500000000045e-01,1.215141799999999994e-01,9.071095749999999458e-02,3.952249499999999777e-02,1.101170299999999942e-02,2.778363400000000150e-02,7.700518300000000482e-02,1.212713925000000054e-01,1.233358519999999958e-01,8.109102699999999608e-02,1.631466449999999929e-02,-2.444094599999999812e-02,-1.782566249999999880e-02,2.203714600000000051e-02,6.160626350000000112e-02,6.469765500000000669e-02,1.937687150000000011e-02,-4.570144100000000237e-02,-8.372298499999999977e-02,-6.877806999999999671e-02,-1.741421750000000240e-02
-5.351145350000000023e-02,-1.769093349999999870e-02,-1.549556650000000028e-02,-5.214187850000000235e-02,-1.030616099999999979e-01,-1.312650350000000021e-01,-1.174519300000000099e-01,-6.814340499999999023e-02,-1.803086350000000088e-02,-1.515138214999999866e-03,-2.298731300000000227e-02,-6.022250750000000125e-02,-7.760227499999999834e-02,-5.463341199999999925e-02,-1.041777099999999841e-03,5.173790200000000228e-02,6.946807250000000544e-02,4.457134549999999806e-02,2.605744299999999784e-03,-2.377684249999999916e-02,-1.294868050000000034e-02,2.807733800000000030e-02,6.757605299999999704e-02,7.144794999999999618e-02
-6.785570500000000227e-02,-1.996319049999999845e-02,-5.039898750000000593e-03,-2.831748700000000230e-02,-6.264894449999999781e-02,-7.225555749999999777e-02,-3.648927450000000183e-02,3.234159899999999865e-02,9.719967300000000032e-02,1.210202549999999933e-01,1.043122674999999999e-01,6.875495500000000648e-02,5.626066350000000216e-02,8.090137000000000023e-02,1.333392200000000083e-01,1.773090399999999733e-01,1.778163249999999973e-01,1.301570400000000016e-01,6.996809300000000897e-02,2.836720900000000087e-02,2.748940249999999932e-02,5.547118499999999924e-02,7.758426250000000080e-02,6.154123250000000100e-02
-1.426208449999999926e-02,-2.137140100000000081e-03,5.395114250000000028e-02,1.065136649999999935e-01,1.104305224999999890e-01,5.707659650000000001e-02,-2.637156100000000170e-02,-8.714813750000000026e-02,-9.199202200000000662e-02,-4.939050250000000253e-02,-5.709507949999999624e-03,-4.589923200000000161e-03,-5.521888900000000017e-02,-1.310108449999999869e-01,-1.793903599999999987e-01,-1.688299050000000023e-01,-1.083585749999999986e-01,-4.164980499999999808e-02,-1.761931349999999730e-02,-4.562418999999999503e-02,-9.909783250000001043e-02,-1.263548649999999829e-01,-9.565680000000000016e-02,-1.982020400000000099e-02
-1.170963250000000080e-02,-5.409740500000000119e-02,-1.144224249999999943e-01,-1.529086950000000111e-01,-1.414893249999999991e-01,-9.097632799999999520e-02,-3.591875199999999824e-02,-1.339109949999999979e-02,-3.474177600000000199e-02,-7.713309299999999979e-02,-9.663976800000000089e-02,-7.077037499999999648e-02,-8.695799000000000584e-03,5.525655849999999703e-02,8.214890950000000580e-02,6.072224700000000003e-02,1.557914799999999926e-02,-1.468623949999999997e-02,1.625409500000000383e-05,4.841260899999999534e-02,9.682948999999999029e-02,1.045642450000000001e-01,6.223490849999999824e-02,-3.562610150000000177e-03
-1.198274800000000001e-01,-1.234700219999999987e-01,-8.811476000000000031e-02,-5.047607249999999657e-02,-4.734875900000000415e-02,-8.589928999999998926e-02,-1.448748599999999942e-01,-1.831997100000000156e-01,-1.755414299999999983e-01,-1.254766499999999951e-01,-7.086166199999999193e-02,-5.000012849999999759e-02,-6.878126800000000651e-02,-1.081625900000000029e-01,-1.317812050000000124e-01,-1.104284375000000040e-01,-4.907657949999999492e-02,1.340800999999999972e-02,4.046698850000000208e-02,2.107338649999999924e-02,-2.365306550000000063e-02,-5.560002499999999737e-02,-4.434676649999999554e-02,1.714609549999999939e-03
1.659956799999999788e-01,1.405290200000000045e-01,9.339290749999999697e-02,6.470742449999999923e-02,8.127208299999999497e-02,1.313428449999999859e-01,1.764158150000000036e-01,1.752941399999999872e-01,1.277295800000000092e-01,5.813189600000000234e-02,7.293018999999999544e-03,5.113424999999999568e-03,3.752449149999999983e-02,7.109218999999999955e-02,6.797083500000000722e-02,1.686602499999999977e-02,-5.405777500000000235e-02,-9.714690950000000325e-02,-8.927638999999999714e-02,-3.791242300000000065e-02,1.520217000000000096e-02,3.207930400000000293e-02,4.874775200000000530e-03,-3.991015250000000403e-02
3.477344649999999926e-02,9.964393300000000397e-02,1.059118649999999939e-01,4.006160050000000250e-02,-5.912084850000000336e-02,-1.324093199999999970e-01,-1.336689249999999940e-01,-7.754363999999999701e-02,-1.766436849999999947e-02,-1.154901900000000065e-02,-7.344396300000000100e-02,-1.614604500000000054e-01,-2.182627899999999843e-01,-2.028116349999999901e-01,-1.236063849999999992e-01,-4.085653050000000175e-02,-9.112301999999999208e-03,-4.634933750000000408e-02,-1.152101574999999933e-01,-1.541968650000000163e-01,-1.159412300000000062e-01,-2.084994249999999952e-02,7.227148999999999379e-02,1.084397250000000007e-01
-6.679501699999999820e-02,-1.154855549999999897e-01,-1.083348000000000089e-01,-6.039499150000000177e-02,-1.715554199999999932e-02,-1.688992350000000087e-02,-6.598006500000000440e-02,-1.337995449999999920e-01,-1.755662450000000097e-01,-1.594533350000000016e-01,-9.870450749999999662e-02,-4.155498900000000051e-02,-2.542817199999999889e-02,-6.076057699999999617e-02,-1.164957899999999880e-01,-1.440118400000000021e-01,-1.126454719999999965e-01,-3.980493749999999831e-02,2.744163399999999947e-02,4.762413349999999879e-02,1.272114000000000057e-02,-4.380959599999999926e-02,-7.512019999999999809e-02,-5.290310450000000608e-02
2.125193849999999773e-02,-1.535225949999999978e-02,-5.723640999999999798e-03,3.921874849999999746e-02,8.585491700000000281e-02,9.175765499999999353e-02,4.604466499999999851e-02,-2.226635199999999967e-02,-7.192468700000000104e-02,-7.132980299999999718e-02,-3.148909300000000272e-02,9.482924499999999951e-03,1.412077299999999966e-02,-2.978526950000000284e-02,-9.150011499999999298e-02,-1.316644399999999937e-01,-1.198642400000000108e-01,-6.501344949999998679e-02,-7.884435999999999875e-03,1.094706750000000103e-02,-1.699341399999999835e-02,-6.423886500000000610e-02,-8.892764000000000224e-02,-6.680565299999999263e-02
1.002564120000000031e-01,6.017714000000000396e-02,-8.484600000000000128e-03,-3.841355999999999937e-02,8.707343999999998807e-03,1.100052279999999966e-01,2.062764599999999948e-01,2.410963099999999804e-01,2.012008150000000051e-01,1.277185450000000166e-01,8.602339999999999987e-02,1.135139280000000001e-01,1.894811399999999924e-01,2.591886850000000297e-01,2.666838500000000001e-01,1.981255799999999956e-01,9.293600999999999945e-02,2.083755500000000066e-02,2.179826049999999960e-02,7.901702450000000488e-02,1.333770099999999903e-01,1.285963950000000022e-01,5.357713100000000006e-02,-4.911526800000000359e-02
-3.767036299999999838e-02,-1.989608899999999875e-02,4.279094249999999822e-02,1.123803949999999940e-01,1.425779650000000010e-01,1.179209424999999867e-01,6.317192750000000245e-02,2.428990699999999947e-02,2.971439749999999977e-02,8.142283499999999896e-02,1.385425200000000023e-01,1.531483450000000190e-01,1.120046050000000071e-01,3.829286449999999564e-02,-1.887022450000000115e-02,-2.528997749999999795e-02,1.789143400000000120e-02,6.831105500000000941e-02,8.024227500000000179e-02,3.512384550000000050e-02,-3.831636149999999991e-02,-9.011020799999999720e-02,-8.660738699999999402e-02,-3.380412349999999816e-02
4.607799299999999765e-02,9.468256499999999631e-02,1.031969000000000081e-01,5.780461249999999801e-02,-1.242605999999999919e-02,-6.392089500000000535e-02,-6.707167999999999464e-02,-3.115595799999999749e-02,8.133935000000000123e-03,1.013655399999999901e-02,-3.508013899999999630e-02,-1.012705849999999963e-01,-1.474363799999999780e-01,-1.417368549999999949e-01,-9.122249500000000066e-02,-3.656044849999999513e-02,-1.553882524999999903e-02,-4.279465250000000220e-02,-9.146583999999999270e-02,-1.187478604999999965e-01,-9.238868499999999817e-02,-2.664978049999999765e-02,4.130719349999999873e-02,7.175541999999998644e-02
1.022269299999999936e-01,6.544575999999999172e-02,-4.475002250000000362e-03,-4.591786650000000136e-02,-1.293711699999999971e-02,7.760857250000000040e-02,1.682307900000000189e-01,2.036546999999999941e-01,1.681009499999999990e-01,9.306232000000000393e-02,4.473973250000000401e-02,6.223377000000000075e-02,1.340346099999999985e-01,2.056575449999999972e-01,2.228955999999999993e-01,1.657025449999999789e-01,6.671280999999999739e-02,-3.700349799999999752e-03,-3.781169549999999994e-03,5.322885800000000389e-02,1.143366900000000047e-01,1.215431750000000033e-01,5.971400849999999871e-02,-3.497738649999999894e-02
1.270812950000000004e-02,-6.850077799999999828e-02,-1.269915449999999835e-01,-1.311296100000000076e-01,-9.060064249999999486e-02,-4.423107600000000111e-02,-3.837418900000000299e-02,-8.767685999999999535e-02,-1.608199750000000039e-01,-2.067325349999999951e-01,-1.941907449999999979e-01,-1.319435850000000021e-01,-6.773093499999999212e-02,-4.206869049999999860e-02,-7.013094500000000009e-02,-1.225101650000000042e-01,-1.491032250000000059e-01,-1.181607600000000036e-01,-4.458365250000000113e-02,3.136389550000000248e-02,6.148088349999999980e-02,3.347524200000000227e-02,-2.155745850000000130e-02,-5.599161099999999669e-02
8.921434000000000308e-02,9.418950500000000670e-02,4.049296900000000365e-02,-4.392473499999999947e-02,-1.042402024999999899e-01,-1.104795499999999958e-01,-6.852859499999999771e-02,-2.427760600000000019e-02,-1.930724849999999881e-02,-7.130148699999999673e-02,-1.479637400000000103e-01,-1.947619399999999945e-01,-1.853794450000000038e-01,-1.230375780000000085e-01,-5.479253500000000332e-02,-2.812955550000000027e-02,-5.663421000000000427e-02,-1.114832600000000007e-01,-1.410170399999999824e-01,-1.111050170000000004e-01,-3.009326099999999962e-02,5.160234749999999954e-02,8.495132499999999420e-02,5.922978900000000491e-02
-1.363801050000000015e-01,-7.036427200000000548e-02,-3.690412599999999890e-03,1.555016799999999963e-02,-2.229963600000000115e-02,-8.240799749999999646e-02,-1.116610869999999922e-01,-7.849108999999999947e-02,2.987573299999999980e-03,7.898823499999998998e-02,1.051051550000000057e-01,7.021018500000000828e-02,1.325689050000000008e-02,-1.787762300000000221e-02,6.114211349999999941e-03,7.621427000000000063e-02,1.384533000000000014e-01,1.455126949999999975e-01,9.227990749999999409e-02,1.432712350000000037e-02,-3.668936650000000077e-02,-3.112669299999999695e-02,1.871863049999999973e-02,6.644960999999999229e-02
