2.473725000000000229e-02,1.325735249999999976e-02,4.451512149999999751e-02,1.119571349999999993e-01,1.767628749999999860e-01,2.020161850000000148e-01,1.823524499999999993e-01,1.425990599999999997e-01,1.189648979999999995e-01,1.346448899999999893e-01,1.756192300000000150e-01,2.146208900000000086e-01,2.117476300000000200e-01,1.650850649999999753e-01,9.626773250000000837e-02,4.682131500000000224e-02,3.075505300000000095e-02,5.271742249999999963e-02,8.305383450000000667e-02,7.956741999999999981e-02,3.096350399999999933e-02,-3.324037950000000019e-02,-7.455296749999999750e-02,-6.764617000000000546e-02
-1.498566650000000000e-01,-2.021150700000000078e-01,-2.033101999999999965e-01,-1.553530599999999873e-01,-1.023262530000000059e-01,-8.281383750000000099e-02,-1.121925849999999975e-01,-1.629865600000000025e-01,-1.937020649999999788e-01,-1.776753349999999898e-01,-1.122293820000000025e-01,-4.427587200000000084e-02,-1.497121549999999926e-02,-3.909205899999999845e-02,-9.423451500000000480e-02,-1.335036950000000056e-01,-1.246529274999999964e-01,-6.878618300000000074e-02,-1.452989449999999953e-02,-1.769563700000000061e-03,-4.698713999999999669e-02,-1.200463499999999961e-01,-1.774153900000000061e-01,-1.860298149999999873e-01
5.365975199999999806e-02,8.440582700000000271e-02,8.347253250000000180e-02,4.427305299999999971e-02,-1.414715999999999890e-02,-5.928581950000000322e-02,-7.039481200000000105e-02,-5.197676999999999853e-02,-3.111588399999999990e-02,-3.343280149999999784e-02,-7.088163499999999839e-02,-1.182354850000000013e-01,-1.497350149999999991e-01,-1.424072849999999946e-01,-9.954621999999999082e-02,-5.178994500000000389e-02,-2.518391550000000090e-02,-3.131397350000000163e-02,-5.323514000000000024e-02,-5.994774299999999778e-02,-3.225627400000000145e-02,2.577880750000000054e-02,8.612455199999999311e-02,1.176721599999999979e-01
1.096319554999999890e-01,5.255477800000000338e-02,-3.541566649999999816e-02,-9.180479999999999197e-02,-8.014353299999998903e-02,-1.791866550000000002e-02,4.254963350000000311e-02,5.085315149999999895e-02,-1.576155000000000091e-04,-7.570214200000000004e-02,-1.220183800000000096e-01,-9.379553499999999933e-02,-2.001674149999999736e-02,5.835590200000000116e-02,8.507661999999999169e-02,4.533468699999999851e-02,-1.993710850000000173e-02,-5.060879549999999782e-02,-1.645698599999999984e-02,6.695884250000000426e-02,1.535128000000000048e-01,1.795017200000000035e-01,1.426928799999999942e-01,7.719952499999999107e-02
-6.057178800000000141e-02,-1.182787349999999960e-01,-1.563636449999999956e-01,-1.542574549999999878e-01,-1.124837100000000006e-01,-6.430749499999999230e-02,-4.638585099999999878e-02,-6.544681499999999152e-02,-1.035474849999999947e-01,-1.276468350000000140e-01,-1.078798569999999957e-01,-5.383942299999999737e-02,5.769158499999999662e-03,3.283225300000000568e-02,1.778909199999999941e-02,-2.200793000000000194e-02,-4.696608850000000279e-02,-3.701058999999999599e-02,3.814546399999999959e-03,4.396837400000000451e-02,5.387311349999999999e-02,2.031455149999999987e-02,-3.733238199999999729e-02,-8.504450499999999247e-02
-6.116582400000000058e-02,-3.033249749999999967e-02,6.477650499999999811e-02,1.601488849999999908e-01,1.900459099999999846e-01,1.422379099999999952e-01,6.010522150000000008e-02,4.422538499999999900e-03,1.845986850000000054e-02,9.455422500000000563e-02,1.697353649999999992e-01,1.814592549999999860e-01,1.184630600000000089e-01,1.321530549999999984e-02,-6.661485000000000323e-02,-6.292664500000000327e-02,6.216978100000000208e-03,7.557608499999998730e-02,8.782924799999999865e-02,2.658659700000000001e-02,-7.260285999999999129e-02,-1.381820300000000112e-01,-1.248752730000000088e-01,-3.860776850000000038e-02
4.942968300000000204e-02,8.039006999999999403e-02,7.603060000000000374e-02,3.081980449999999899e-02,-3.095032500000000075e-02,-7.369614800000000299e-02,-7.622711000000000070e-02,-5.131002700000000111e-02,-2.586560499999999985e-02,-2.770170749999999876e-02,-6.530932000000000404e-02,-1.134733049999999965e-01,-1.399914449999999921e-01,-1.247847699999999893e-01,-7.466282999999999948e-02,-2.314825150000000137e-02,3.386186000000000230e-03,-5.652167199999999676e-03,-3.161459049999999771e-02,-3.765332500000000138e-02,-4.206141999999999520e-03,5.664045800000000463e-02,1.157507670000000044e-01,1.430351599999999945e-01
1.050365699999999958e-01,8.227951499999999752e-02,3.336201199999999645e-02,5.773552149999999772e-03,2.896067650000000090e-02,9.237347299999999761e-02,1.581582200000000160e-01,1.803729000000000027e-01,1.531482750000000004e-01,9.656813999999999676e-02,5.715544349999999996e-02,6.804137799999999958e-02,1.175152250000000009e-01,1.679217800000000205e-01,1.737293000000000032e-01,1.274602149999999878e-01,5.581189849999999841e-02,1.282016100000000006e-03,2.192096849999999679e-04,4.364936799999999395e-02,9.182793999999999679e-02,9.833099800000000279e-02,5.517577850000000145e-02,-6.190624500000000210e-03
3.706551250000000158e-02,1.125465774999999946e-01,1.848672050000000067e-01,2.127245549999999819e-01,1.893892749999999958e-01,1.412724300000000044e-01,1.100672149999999960e-01,1.275013500000000133e-01,1.809554800000000019e-01,2.325678749999999795e-01,2.371519599999999950e-01,1.877843200000000046e-01,1.134186020000000072e-01,6.149093149999999841e-02,6.146602500000000052e-02,1.080704219999999993e-01,1.426021849999999924e-01,1.369688900000000098e-01,8.494402700000000528e-02,1.486619924999999995e-02,-3.031268749999999762e-02,-1.536851275000000044e-02,4.002012500000000361e-02,9.414162500000000655e-02
1.017758225000000016e-01,5.432914800000000072e-02,2.167097600000000152e-02,3.144742899999999897e-02,6.958718699999999480e-02,1.006965850000000051e-01,1.029091950000000089e-01,6.044278000000000151e-02,2.353265114999999758e-03,-3.490467949999999375e-02,-3.246410950000000462e-02,1.026706250000000015e-02,4.972597150000000049e-02,5.699576099999999895e-02,2.145791999999999838e-02,-2.782604899999999853e-02,-5.046825100000000563e-02,-2.846560649999999720e-02,3.356381649999999606e-02,9.108739000000000419e-02,1.196671019999999974e-01,9.705641200000000857e-02,6.028714749999999900e-02,4.791294100000000056e-02
9.522721000000000657e-02,4.846204249999999658e-02,-2.546253750000000010e-02,-7.853867000000000487e-02,-7.979487999999999859e-02,-4.061222250000000311e-02,5.169199549999999727e-03,1.025057499999999962e-02,-2.995363100000000139e-02,-9.382794499999999593e-02,-1.359223299999999801e-01,-1.180656274999999922e-01,-6.158921900000000060e-02,4.327599749999999287e-03,3.437839250000000041e-02,9.386117499999999114e-03,-3.721266200000000052e-02,-5.689100499999999450e-02,-2.601216149999999866e-02,4.526005149999999533e-02,1.223083820000000072e-01,1.494242000000000070e-01,1.242376900000000117e-01,7.510910199999999703e-02
3.470547499999999952e-02,5.076521199999999923e-04,8.424894500000000216e-03,5.478330500000000436e-02,9.984330450000000745e-02,1.089940930000000002e-01,6.971457500000000085e-02,6.835688700000000159e-03,-3.961984250000000207e-02,-3.860012849999999718e-02,-5.376657099999999781e-04,4.627818200000000104e-02,5.823840300000000109e-02,2.399037249999999913e-02,-3.453668000000000016e-02,-7.287010550000000420e-02,-5.784079350000000119e-02,-7.752489199999999846e-04,6.351682999999999635e-02,8.706703999999999832e-02,6.841231000000000395e-02,2.163010099999999880e-02,-1.289752749999999951e-03,2.329392799999999847e-02
1.618334349999999977e-01,1.377012200000000131e-01,8.743878450000000524e-02,5.827483249999999837e-02,7.483264500000000319e-02,1.293477399999999888e-01,1.820965500000000237e-01,1.929985249999999763e-01,1.560428400000000160e-01,9.380750000000000199e-02,4.778229450000000267e-02,5.628590749999999587e-02,9.931591800000000303e-02,1.458397349999999981e-01,1.492307449999999980e-01,1.043861900000000037e-01,4.301876000000000311e-02,1.271682435000000104e-03,1.191048650000000111e-02,6.262571000000000110e-02,1.226654325000000045e-01,1.403508750000000138e-01,1.130297380000000046e-01,6.471128500000000727e-02
1.541891449999999997e-01,1.040511699999999984e-01,7.022581199999999857e-02,9.344646249999999377e-02,1.567912850000000025e-01,2.143588150000000081e-01,2.307320800000000061e-01,1.908101600000000064e-01,1.214915250000000030e-01,7.359589299999999557e-02,7.001910999999999552e-02,1.190685300000000058e-01,1.626302550000000013e-01,1.703138049999999848e-01,1.209632900000000011e-01,4.246760249999999987e-02,-1.296003174999999993e-02,-4.768275250000000506e-03,5.340361700000000045e-02,1.157954260000000068e-01,1.432692950000000187e-01,1.066543024999999922e-01,5.438008500000000162e-02,2.401331749999999904e-02
1.492181199999999958e-02,8.710931250000000792e-02,1.530925099999999872e-01,1.591275750000000211e-01,9.566213500000000924e-02,4.158939500000000122e-03,-5.611826749999999919e-02,-5.213680700000000029e-02,1.560464650000000127e-03,5.642563000000000439e-02,5.820072499999999482e-02,-3.437600249999999726e-03,-8.978908999999998808e-02,-1.416004599999999836e-01,-1.242790199999999901e-01,-4.666587249999999687e-02,3.504478949999999954e-02,6.579388999999999377e-02,2.697379849999999996e-02,-3.666341450000000501e-02,-6.586820999999999648e-02,-2.640764150000000227e-02,6.635769999999999169e-02,1.573823649999999963e-01
1.913345899999999988e-01,1.775938350000000054e-01,1.418854150000000147e-01,1.178891324999999934e-01,1.320828500000000016e-01,1.704907900000000032e-01,2.085176349999999790e-01,2.114605849999999787e-01,1.733900449999999926e-01,1.185086549999999905e-01,6.970461999999999492e-02,6.836890000000001022e-02,9.626763250000000549e-02,1.270441499999999946e-01,1.244552599999999981e-01,8.854017499999999874e-02,3.508364599999999611e-02,-5.974415000000000281e-03,6.067160049999999194e-03,5.288383900000000193e-02,1.085970230000000009e-01,1.305342449999999932e-01,1.167213299999999981e-01,8.498653700000000089e-02
1.569463050000000082e-02,-2.692462100000000275e-02,-8.388197249999999883e-02,-1.129018900000000047e-01,-9.459477499999999206e-02,-4.354639400000000216e-02,6.833169349999999517e-03,1.746834549999999944e-02,-1.252571350000000056e-02,-5.736942949999999930e-02,-7.751445200000001146e-02,-5.271664099999999464e-02,5.295209650000000379e-03,5.746513400000000105e-02,6.949132499999999268e-02,3.178885900000000264e-02,-1.836745249999999913e-02,-4.539918999999999899e-02,-2.690870399999999857e-02,2.278607399999999991e-02,6.647238199999999653e-02,6.601824500000000318e-02,2.130107950000000028e-02,-3.709520849999999731e-02
-1.514714149999999981e-01,-1.013452900000000045e-01,-4.482006449999999947e-02,-4.229601350000000010e-02,-1.054877650000000111e-01,-1.935595250000000100e-01,-2.535048749999999629e-01,-2.460415450000000004e-01,-1.824933350000000065e-01,-1.105305500000000052e-01,-7.824055299999999047e-02,-1.175813450000000038e-01,-1.806457100000000149e-01,-2.206683749999999999e-01,-1.931942849999999934e-01,-1.046050550000000023e-01,-2.066422800000000323e-03,4.139127700000000409e-02,1.064279400000000056e-02,-6.093663250000000420e-02,-1.047854649999999943e-01,-8.013575549999998882e-02,-7.267963199999999749e-03,6.529260049999999205e-02
4.527638000000000496e-02,-4.603380499999999709e-02,-1.134469879999999986e-01,-1.157731349999999992e-01,-6.138101149999999895e-02,-4.994831649999999929e-03,6.980084499999999852e-03,-4.837617849999999858e-02,-1.319407350000000034e-01,-1.863958399999999793e-01,-1.750512250000000047e-01,-9.906671749999999832e-02,-1.848469399999999943e-02,1.265260149999999917e-02,-2.118005249999999756e-02,-8.787531749999999420e-02,-1.241573400000000049e-01,-9.136246500000000381e-02,-1.668297850000000082e-03,9.328529700000000313e-02,1.379391400000000156e-01,1.002009224999999976e-01,3.196710699999999461e-02,-8.529743249999999222e-03
1.425236950000000058e-01,8.473322299999999641e-02,4.307015649999999807e-02,5.516237400000000013e-02,1.017609499999999889e-01,1.420365849999999930e-01,1.422435549999999937e-01,9.147869499999999876e-02,1.739754749999999905e-02,-2.763863650000000088e-02,-2.892305149999999797e-02,2.161498750000000191e-02,6.681054499999999896e-02,7.700083050000000595e-02,3.377919900000000281e-02,-2.818990299999999879e-02,-5.704057499999999614e-02,-2.857203850000000073e-02,4.578348000000000140e-02,1.157052274999999936e-01,1.556547799999999926e-01,1.332267699999999944e-01,9.905400249999998796e-02,8.848160699999998990e-02
7.144445250000000525e-02,5.219757950000000063e-02,7.620928500000000161e-02,1.350063599999999919e-01,1.833406249999999793e-01,1.851613300000000129e-01,1.416289000000000020e-01,8.071058200000000293e-02,4.015520749999999806e-02,4.657050499999999815e-02,8.285885749999999383e-02,1.189334120000000022e-01,1.134115900000000066e-01,6.267235300000000009e-02,-6.969842999999999872e-03,-4.683568200000000348e-02,-3.621987050000000097e-02,1.687516449999999779e-02,7.003086499999999770e-02,8.230518500000000293e-02,5.365302049999999545e-02,3.073940500000000003e-03,-1.750438500000000078e-02,1.827565400000000229e-02
1.011828999999999923e-01,8.298600500000000157e-02,1.018290230000000046e-01,1.544727349999999999e-01,2.040259799999999957e-01,2.135586849999999981e-01,1.799604800000000060e-01,1.278020519999999993e-01,8.763564249999999944e-02,9.192700000000000871e-02,1.201524625000000013e-01,1.551248749999999954e-01,1.521221950000000156e-01,1.092691419999999997e-01,4.759666700000000222e-02,7.059032700000000479e-03,8.338311800000001300e-03,5.370922549999999907e-02,1.003111750000000024e-01,1.167490979999999956e-01,9.835910999999999960e-02,5.556233650000000357e-02,3.863182999999999895e-02,6.902680299999999769e-02
7.385931299999999589e-02,3.740687150000000100e-02,5.825821650000000129e-02,1.276915849999999963e-01,1.903501250000000089e-01,1.987249100000000046e-01,1.441201599999999972e-01,6.202081150000000181e-02,2.767069100000000073e-03,9.008377000000001439e-03,5.781023999999999885e-02,1.130655949999999910e-01,1.184099899999999927e-01,6.058478999999999948e-02,-2.832885899999999790e-02,-8.178117800000000992e-02,-6.357997399999999744e-02,9.602803999999999507e-03,8.548728249999999751e-02,1.111534124999999928e-01,8.167764199999999475e-02,1.776418999999999915e-02,-1.058153200000000113e-02,3.288906700000000100e-02
-1.344187250000000167e-01,-1.281151700000000004e-01,-7.033092500000000247e-02,-7.163641800000000379e-03,1.730283300000000010e-02,-1.171507700000000082e-02,-7.147782499999999484e-02,-1.090271680000000076e-01,-9.505771799999999938e-02,-3.460924700000000270e-02,3.680469000000000102e-02,6.188375299999999968e-02,3.123669549999999809e-02,-3.086489149999999820e-02,-7.321877250000000115e-02,-6.500923499999999855e-02,-8.675472999999999518e-03,5.660589500000000329e-02,6.996260500000001104e-02,2.336230499999999988e-02,-5.312737499999999752e-02,-1.097088274999999946e-01,-1.113267800000000002e-01,-6.683462200000001019e-02
1.824107249999999958e-01,2.105240899999999971e-01,1.717670749999999913e-01,1.012240650000000020e-01,6.363457250000000009e-02,8.934316750000000085e-02,1.657895300000000183e-01,2.340474049999999862e-01,2.478013400000000088e-01,1.934957900000000008e-01,1.023868874999999956e-01,4.607999699999999754e-02,5.233057650000000338e-02,1.161328405000000008e-01,1.801006250000000142e-01,1.848923500000000109e-01,1.224425299999999939e-01,2.990719199999999911e-02,-2.898203250000000106e-02,-1.180695399999999971e-02,6.504632750000000074e-02,1.365221899999999877e-01,1.564800399999999869e-01,1.107431899999999914e-01
1.226631774999999980e-01,2.093552899999999994e-01,2.443864749999999919e-01,2.174579300000000215e-01,1.593530750000000107e-01,1.254036550000000028e-01,1.431396550000000045e-01,2.062074549999999840e-01,2.669081150000000013e-01,2.755369749999999618e-01,2.161717449999999985e-01,1.287863499999999939e-01,6.205672499999999314e-02,5.891968899999999731e-02,1.059245775000000056e-01,1.537643200000000099e-01,1.479130599999999851e-01,8.491617500000001040e-02,-5.650187350000000427e-03,-6.087018550000000000e-02,-4.966861000000000193e-02,1.386952149999999898e-02,8.638767499999999711e-02,1.100590750000000062e-01
6.983548500000000270e-02,4.182077750000000316e-02,-4.150881149999999763e-03,-2.659158149999999929e-02,4.275878250000000186e-03,6.997926000000000146e-02,1.322987399999999980e-01,1.507555999999999896e-01,1.225274369999999891e-01,6.993520999999999765e-02,3.580070250000000343e-02,5.122055749999999963e-02,1.026215500000000058e-01,1.482497799999999977e-01,1.470618100000000150e-01,9.585292500000000548e-02,2.339923000000000003e-02,-3.235017099999999701e-02,-3.260055500000000328e-02,7.658095999999999653e-03,4.673811950000000132e-02,4.316254700000000250e-02,-7.930149000000000920e-03,-7.505019500000000010e-02
-5.871330949999999799e-02,-3.341265499999999944e-02,5.463070049999999706e-02,1.420328750000000029e-01,1.731056750000000144e-01,1.308068299999999851e-01,5.064803549999999377e-02,-3.005131500000000032e-03,9.715896999999999381e-03,8.186001000000001082e-02,1.556816350000000126e-01,1.716047950000000044e-01,1.159725000000000061e-01,1.936770250000000027e-02,-5.172210100000000643e-02,-4.449066000000000132e-02,2.381246050000000031e-02,9.277730500000000435e-02,1.059605500000000006e-01,4.803970250000000330e-02,-4.346556499999999768e-02,-1.036343849999999955e-01,-9.083593500000000653e-02,-1.377375449999999890e-02
