-1.305019849999999870e-01,-8.383578499999999600e-02,-3.595458549999999698e-02,-2.337092450000000099e-02,-5.308711500000000416e-02,-1.002436650000000096e-01,-1.242253000000000107e-01,-9.734101249999999039e-02,-3.337786800000000498e-02,2.888421349999999860e-02,5.151348000000000038e-02,2.916765699999999961e-02,-1.093389200000000061e-02,-3.046769199999999761e-02,-4.602474999999999969e-03,5.470171699999999693e-02,1.050779149999999940e-01,1.137193274999999948e-01,7.627065499999999276e-02,1.870819900000000174e-02,-1.864361100000000090e-02,-1.418404099999999966e-02,2.258337250000000060e-02,5.507081199999999677e-02
3.101942400000000030e-02,4.491833800000000210e-02,9.405131999999999382e-02,1.452026949999999927e-01,1.565963850000000046e-01,1.142287620000000115e-01,4.388448300000000191e-02,-1.269232799999999925e-02,-2.391071150000000090e-02,7.540157000000000456e-03,4.272592649999999714e-02,4.204391000000000378e-02,-9.651625999999999955e-03,-8.434769000000000294e-02,-1.376656949999999768e-01,-1.393506300000000031e-01,-9.301100700000000665e-02,-3.829327400000000214e-02,-1.915895899999999971e-02,-4.861458999999999919e-02,-9.856142449999999444e-02,-1.241755100000000028e-01,-9.744462500000000693e-02,-2.878829299999999952e-02
5.786376649999999677e-02,1.521549125000000099e-02,2.363501299999999986e-02,7.831247999999998988e-02,1.337198350000000091e-01,1.431570349999999880e-01,9.420559000000000571e-02,1.167680125000000041e-02,-5.338525999999999688e-02,-6.198679599999999679e-02,-2.155155500000000002e-02,2.511421949999999986e-02,2.964993200000000037e-02,-2.156262850000000009e-02,-1.016940574999999902e-01,-1.578693700000000089e-01,-1.524065900000000084e-01,-9.258450499999999750e-02,-2.511989700000000214e-02,1.336903649999999968e-03,-2.726682650000000069e-02,-8.191280000000000783e-02,-1.124081425000000023e-01,-8.438911250000000197e-02
2.355986649999999849e-02,6.613906499999999689e-02,9.947803249999999375e-02,9.617178500000000962e-02,5.003299499999999678e-02,-1.704067750000000034e-02,-6.443433299999999642e-02,-7.023415499999999256e-02,-4.311909199999999776e-02,-1.774789799999999806e-02,-2.472486349999999944e-02,-7.098024750000000993e-02,-1.328630100000000036e-01,-1.703436249999999985e-01,-1.601946800000000060e-01,-1.136812719999999999e-01,-6.496242450000000446e-02,-4.638613399999999554e-02,-6.798180800000000468e-02,-1.062253400000000014e-01,-1.205587250000000055e-01,-8.734722999999999793e-02,-2.082431700000000191e-02,4.149867399999999928e-02
-4.842176850000000365e-02,7.969977499999999354e-03,6.586105700000000063e-02,8.899140750000000821e-02,6.356292299999999340e-02,1.643083050000000017e-02,-1.390290249999999971e-02,2.678485149999999815e-03,5.531103799999999987e-02,1.076589599999999980e-01,1.217819750000000006e-01,8.810951499999999936e-02,3.145577050000000069e-02,-8.057454999999999826e-03,-3.194886599999999851e-03,4.002676749999999756e-02,8.230909499999999879e-02,8.839799449999999337e-02,4.818209249999999555e-02,-1.373925050000000120e-02,-5.733662999999999954e-02,-5.335392349999999728e-02,-9.917789499999999508e-03,3.656996649999999516e-02
3.310764199999999963e-02,3.202699949999999931e-03,-4.206296300000000182e-02,-6.511654000000000053e-02,-4.178683149999999624e-02,1.727435800000000007e-02,7.357414049999999595e-02,9.350438250000001061e-02,7.046761199999999892e-02,2.802142850000000074e-02,6.088969200000000567e-03,2.807528700000000085e-02,8.066178999999999710e-02,1.271734549999999908e-01,1.355507599999999924e-01,9.922394249999999527e-02,4.391988750000000441e-02,7.187114349999999992e-03,1.442146350000000042e-02,5.364798949999999983e-02,8.701960000000000250e-02,8.417262300000000197e-02,3.946108099999999508e-02,-2.230373650000000083e-02
1.185318875000000022e-01,1.308178550000000107e-01,8.213806549999999596e-02,2.202169800000000188e-03,-5.254431999999999853e-02,-4.959195599999999954e-02,2.288235049999999809e-03,5.404648900000000311e-02,5.719921599999999717e-02,2.768175799999999728e-03,-7.891613000000000100e-02,-1.323030849999999869e-01,-1.250895449999999964e-01,-6.446933500000000261e-02,-1.821297900000000023e-03,1.466349150000000046e-02,-2.624638450000000081e-02,-9.124854200000000193e-02,-1.284542300000000026e-01,-1.023972330000000042e-01,-2.620227349999999789e-02,5.110166600000000392e-02,7.966307499999999986e-02,4.941612000000000088e-02
8.431371000000000004e-02,4.823210099999999945e-02,-2.138988299999999843e-02,-6.222136150000000254e-02,-2.826824950000000197e-02,6.983653500000000514e-02,1.755143550000000108e-01,2.247172450000000099e-01,1.941795049999999745e-01,1.218936975000000089e-01,7.409012200000000825e-02,9.373299400000000003e-02,1.714538549999999884e-01,2.525218300000000027e-01,2.743416750000000071e-01,2.147776200000000024e-01,1.113834650000000009e-01,3.195829000000000031e-02,2.362026000000000056e-02,7.844043500000000280e-02,1.397147300000000092e-01,1.448165800000000003e-01,7.397434249999999822e-02,-3.281348600000000282e-02
-8.861899999999998945e-03,1.222375900000000071e-02,8.231490499999999377e-02,1.483049450000000213e-01,1.557730499999999962e-01,9.254074800000000600e-02,-2.860075850000000190e-03,-7.191025500000000625e-02,-7.364038500000000265e-02,-2.124896899999999950e-02,3.023363899999999965e-02,2.920133700000000082e-02,-3.577478950000000102e-02,-1.286463649999999848e-01,-1.905480250000000098e-01,-1.798492500000000160e-01,-1.095534049999999926e-01,-3.445343200000000605e-02,-9.875057499999999322e-03,-5.002568999999999766e-02,-1.183625150000000015e-01,-1.538687199999999866e-01,-1.170984330000000018e-01,-2.440531750000000250e-02
2.305668300000000143e-02,-3.398624249999999958e-02,-6.366538499999999101e-02,-3.565833849999999750e-02,3.992607000000000100e-02,1.182785349999999902e-01,1.564428500000000222e-01,1.346156700000000206e-01,8.093053699999999684e-02,4.786608350000000345e-02,7.047232750000000101e-02,1.345083100000000198e-01,1.951840300000000084e-01,2.102833499999999800e-01,1.658546850000000017e-01,8.859937000000001062e-02,3.297804099999999961e-02,3.085638400000000059e-02,7.220920699999999748e-02,1.141946500000000086e-01,1.147673100000000113e-01,5.927355600000000502e-02,-2.415785499999999891e-02,-8.194977999999999985e-02
-2.802278650000000065e-02,6.959244500000000277e-02,1.687572749999999844e-01,2.125485850000000121e-01,1.814583150000000089e-01,1.122043849999999898e-01,6.637750900000000120e-02,9.077055500000000277e-02,1.702988799999999858e-01,2.482523749999999974e-01,2.653463050000000045e-01,2.057738299999999909e-01,1.063033300000000014e-01,3.350248799999999694e-02,3.123364549999999712e-02,8.830377200000000260e-02,1.453424449999999868e-01,1.454984750000000160e-01,7.390016499999998989e-02,-3.099140999999999702e-02,-1.038872624999999938e-01,-9.968245000000000577e-02,-3.087144550000000057e-02,4.361274250000000269e-02
1.809371900000000116e-02,-4.214923099999999534e-02,-1.257102449999999982e-01,-1.777452999999999950e-01,-1.596213350000000031e-01,-8.881090950000000706e-02,-2.020212300000000238e-02,-1.186992779999999914e-03,-4.176265599999999523e-02,-1.052180350000000014e-01,-1.359583500000000056e-01,-1.001528000000000002e-01,-1.755715999999999874e-02,6.028163250000000140e-02,8.724721700000000191e-02,5.060072399999999970e-02,-1.249922700000000164e-02,-4.946445500000000439e-02,-2.296224349999999997e-02,4.873647650000000053e-02,1.137953140000000085e-01,1.235218549999999998e-01,6.944591499999999695e-02,-1.400820399999999979e-02
1.262890700000000033e-01,9.357799249999999847e-02,4.399872500000000242e-02,1.739541450000000114e-02,3.721947400000000239e-02,9.165225250000000323e-02,1.408940249999999783e-01,1.443533399999999967e-01,9.839605499999999616e-02,3.382441799999999499e-02,-6.806748899999999491e-03,1.207669150000000025e-03,4.580047649999999942e-02,8.515332750000000062e-02,8.116215449999999998e-02,2.988598299999999791e-02,-3.726610399999999435e-02,-7.586591200000000756e-02,-6.149784649999999464e-02,-8.192483000000000404e-03,4.100139800000000140e-02,4.905609799999999937e-02,1.192085500000000103e-02,-3.867298849999999816e-02
1.915913849999999891e-02,-3.541632499999999850e-02,-6.783002199999998982e-02,-6.067030699999999971e-02,-2.453665899999999886e-02,5.212926050000000339e-03,2.018842999999999766e-03,-3.950499250000000240e-02,-9.320614300000000518e-02,-1.210329450000000029e-01,-1.059830250000000085e-01,-6.257589500000000637e-02,-2.410773000000000083e-02,-1.657913650000000100e-02,-4.587198050000000638e-02,-8.748186700000000482e-02,-1.040417879999999962e-01,-7.929020249999998993e-02,-2.699932000000000026e-02,1.996595799999999893e-02,3.423889399999999889e-02,8.864491500000000121e-03,-3.051222399999999751e-02,-4.836203900000000250e-02
-3.939956799999999593e-02,-1.620916749999999976e-02,5.138277349999999938e-02,1.128492299999999948e-01,1.175652550000000074e-01,5.728880699999999715e-02,-3.160182749999999874e-02,-9.067738999999999661e-02,-8.206367750000000127e-02,-2.438928249999999798e-02,2.882100749999999892e-02,2.998924000000000034e-02,-3.094332550000000043e-02,-1.161349569999999970e-01,-1.672018749999999998e-01,-1.485111749999999953e-01,-7.701443750000000477e-02,-7.459264000000000172e-03,1.071524899999999961e-02,-3.271381199999999490e-02,-1.010602399999999956e-01,-1.345713000000000048e-01,-9.853755999999999626e-02,-1.314586700000000032e-02
-4.590211800000000564e-03,2.377338749999999973e-02,8.226609499999999742e-02,1.313312749999999973e-01,1.308531399999999789e-01,7.844528500000000348e-02,1.190855300000000054e-02,-2.666772300000000082e-02,-1.565433700000000081e-02,2.740799900000000233e-02,6.307764999999999900e-02,5.260762800000000350e-02,-5.895504749999999801e-03,-7.642890250000000663e-02,-1.154969144999999919e-01,-1.006144330000000031e-01,-4.834599600000000219e-02,2.688605650000000166e-04,4.458640499999999562e-03,-3.869228700000000576e-02,-9.357783499999999810e-02,-1.127908400000000033e-01,-7.860829999999999207e-02,-8.725728500000000040e-03
-4.668777450000000107e-02,-1.023500880000000057e-01,-1.369098049999999955e-01,-1.269135049999999820e-01,-7.658241000000000354e-02,-2.337617499999999904e-02,-5.185893149999999847e-03,-2.657476250000000151e-02,-6.466983500000000884e-02,-8.372054249999999476e-02,-5.892519200000000124e-02,2.369738900000000013e-03,6.127190899999999940e-02,8.249539699999999809e-02,6.080296599999999996e-02,1.823786449999999920e-02,-8.591413999999998607e-03,3.629934200000000093e-03,5.094787700000000252e-02,9.471000749999999857e-02,9.903834749999999854e-02,5.796828899999999923e-02,-2.275046200000000254e-03,-4.605372850000000184e-02
3.076572249999999856e-02,5.463244400000000049e-03,3.157349800000000539e-02,9.644293500000000741e-02,1.514571900000000193e-01,1.554912049999999935e-01,1.037887174999999884e-01,3.127747749999999771e-02,-1.395973600000000037e-02,-6.347101850000000031e-03,3.870316649999999692e-02,7.870299499999999782e-02,7.233817000000000719e-02,1.442034500000000108e-02,-6.142613699999999871e-02,-1.074001900000000065e-01,-9.759801499999999630e-02,-4.497316499999999551e-02,7.609411850000000026e-03,1.671302050000000178e-02,-2.483855650000000095e-02,-8.243615799999999549e-02,-1.089970925000000035e-01,-7.860490300000000374e-02
5.723500649999999426e-03,2.002647650000000112e-02,-1.336260050000000026e-02,-7.112973499999999949e-02,-1.093762550000000056e-01,-9.901010000000000366e-02,-4.614023500000000166e-02,1.368123450000000019e-02,4.020934299999999462e-02,1.764846750000000075e-02,-2.812966600000000109e-02,-5.727203649999999813e-02,-4.259868499999999725e-02,1.240840200000000067e-02,7.307973200000000835e-02,9.760891500000000442e-02,7.326037999999999994e-02,2.099578250000000076e-02,-1.802020000000000011e-02,-1.374020999999999923e-02,2.949479299999999832e-02,7.822614699999999588e-02,9.082582250000000024e-02,5.295123549999999901e-02
-7.191651000000000293e-02,1.245076250000000037e-02,9.577274999999998983e-02,1.223757149999999960e-01,7.515747000000000400e-02,-5.207324299999999823e-03,-5.633058850000000062e-02,-3.491121999999999975e-02,4.366283849999999522e-02,1.223968000000000000e-01,1.413768249999999838e-01,8.555186900000000261e-02,-3.072719300000000334e-03,-6.223026850000000498e-02,-4.952821699999999938e-02,2.346163999999999888e-02,9.646706299999999179e-02,1.112371600000000016e-01,5.191712399999999505e-02,-4.075293099999999918e-02,-1.019264899999999946e-01,-8.843822199999999689e-02,-1.304054200000000045e-02,6.347513299999998915e-02
-4.969912499999999678e-02,-8.584854699999999728e-02,-5.313588100000000286e-02,3.718254199999999898e-02,1.265020350000000127e-01,1.636018000000000194e-01,1.367292400000000019e-01,7.527767500000000223e-02,3.756577199999999728e-02,6.355363699999999616e-02,1.407063849999999894e-01,2.141593400000000036e-01,2.303806749999999792e-01,1.785570550000000201e-01,9.117605749999999065e-02,2.822186100000000086e-02,2.862355000000000108e-02,8.115665999999999158e-02,1.323763800000000157e-01,1.306415700000000124e-01,6.476919999999999900e-02,-3.129788000000000014e-02,-9.833926299999999621e-02,-9.576869799999999933e-02
-4.579504650000000565e-02,-7.987643999999999300e-02,-8.254856499999999042e-02,-6.076086699999999619e-02,-4.143110899999999375e-02,-4.867480000000000417e-02,-8.597959199999999358e-02,-1.342593099999999928e-01,-1.628044599999999842e-01,-1.538458850000000155e-01,-1.179022574999999962e-01,-8.328021199999999236e-02,-7.282380199999999304e-02,-9.202277999999999847e-02,-1.211829130000000032e-01,-1.311424850000000031e-01,-1.049206000000000027e-01,-5.390817999999999999e-02,-7.160360349999999631e-03,1.085788550000000088e-02,-3.478248599999999961e-03,-3.151007999999999587e-02,-4.352842750000000122e-02,-2.488015749999999970e-02
1.780277849999999940e-01,1.462796000000000096e-01,9.286410300000000340e-02,6.527776999999999885e-02,9.081813999999999165e-02,1.518685549999999884e-01,2.044869649999999928e-01,2.052950450000000093e-01,1.505571199999999887e-01,7.460302499999998949e-02,2.603289300000000139e-02,2.967995500000000092e-02,6.954115499999999339e-02,1.048228925000000006e-01,9.532622999999999791e-02,3.365533349999999535e-02,-4.303791199999999761e-02,-8.948319500000000148e-02,-7.837792500000000107e-02,-2.521982949999999890e-02,2.774697100000000222e-02,3.976971299999999820e-02,3.468648999999999864e-03,-4.959755949999999913e-02
3.710927999999999449e-02,8.370953800000000000e-02,1.187573650000000036e-01,1.153738500000000000e-01,6.692567499999999003e-02,1.848705150000000018e-03,-4.213836349999999786e-02,-4.430476349999999675e-02,-1.614460449999999964e-02,6.836176399999999501e-03,-7.537356500000000001e-03,-6.037558399999999603e-02,-1.227501849999999978e-01,-1.574592200000000108e-01,-1.451558350000000108e-01,-9.975661699999999188e-02,-5.722560000000000147e-02,-4.806064599999999853e-02,-7.618797499999999112e-02,-1.132727649999999975e-01,-1.223966580000000054e-01,-8.534840499999998831e-02,-1.928286249999999757e-02,4.009755700000000589e-02
-6.276642500000000069e-02,-1.761444849999999757e-02,-8.184695999999999985e-03,-4.909410699999999794e-02,-1.154392674999999979e-01,-1.612404149999999980e-01,-1.554319599999999801e-01,-1.022651350000000070e-01,-4.233777749999999979e-02,-1.752055899999999805e-02,-4.280344950000000009e-02,-9.293866000000000627e-02,-1.233644549999999979e-01,-1.025325430000000038e-01,-3.825326700000000052e-02,3.071549250000000023e-02,5.996809499999999904e-02,3.752380500000000035e-02,-1.355696249999999853e-02,-4.768480349999999757e-02,-3.494538850000000058e-02,1.817581249999999926e-02,7.238851199999998820e-02,8.742758500000000210e-02
-9.950510500000001035e-02,-1.038263349999999918e-01,-7.107075999999999671e-02,-3.231387250000000017e-02,-2.588678800000000085e-02,-6.348748300000001121e-02,-1.211721350000000003e-01,-1.610096199999999922e-01,-1.560696749999999910e-01,-1.129444679999999923e-01,-6.212439599999999840e-02,-4.123555900000000496e-02,-6.047926700000000322e-02,-1.025929049999999981e-01,-1.297053999999999985e-01,-1.127673780000000014e-01,-5.787053899999999862e-02,4.062017900000000105e-03,3.345732699999999504e-02,1.570306450000000242e-02,-2.862165250000000064e-02,-5.902600399999999997e-02,-4.922090249999999667e-02,-3.458157899999999771e-03
-6.445625500000000396e-02,-1.180779150000000055e-01,-1.152185370000000098e-01,-6.428488499999999994e-02,-1.342389800000000008e-02,-1.001578399999999980e-02,-6.245459400000000216e-02,-1.377233900000000011e-01,-1.855316250000000056e-01,-1.725647550000000141e-01,-1.101149724999999913e-01,-4.495901800000000337e-02,-2.495430699999999849e-02,-6.098428000000000182e-02,-1.210277649999999955e-01,-1.541319500000000176e-01,-1.274585249999999892e-01,-5.228087099999999959e-02,2.310145350000000070e-02,4.968168600000000268e-02,1.616241599999999889e-02,-4.453218550000000164e-02,-8.057181750000000364e-02,-5.998308200000000007e-02
-7.782089750000000319e-03,2.881032899999999911e-02,5.850120400000000109e-02,5.353954999999999825e-02,6.312841500000000196e-03,-5.938650300000000021e-02,-1.072504824999999939e-01,-1.124011725000000073e-01,-8.387757299999999694e-02,-5.588039649999999858e-02,-5.995449099999999865e-02,-9.998130500000000642e-02,-1.526901800000000087e-01,-1.830433399999999988e-01,-1.677898399999999957e-01,-1.175395550000000039e-01,-6.635230799999999873e-02,-4.598857500000000376e-02,-6.250609900000000940e-02,-9.429461999999999566e-02,-1.058250400000000091e-01,-7.437018000000000795e-02,-1.223951849999999932e-02,4.522226349999999839e-02
