2.208317149999999840e-02,1.009170599999999890e-02,4.173488499999999934e-02,1.079769349999999961e-01,1.747903399999999885e-01,1.993100349999999965e-01,1.799111749999999788e-01,1.386686349999999845e-01,1.134282699999999977e-01,1.255210320000000046e-01,1.703885199999999878e-01,2.113645749999999990e-01,2.103775549999999939e-01,1.602383749999999885e-01,9.040271499999999461e-02,3.548358199999999962e-02,2.411206399999999903e-02,4.820280550000000108e-02,7.856012800000000684e-02,7.404811000000000032e-02,2.677208249999999887e-02,-4.045452500000000506e-02,-7.999356999999999995e-02,-7.163098499999999424e-02
-1.418066699999999958e-01,-1.903481800000000057e-01,-1.888279050000000181e-01,-1.409852000000000050e-01,-8.329767800000000000e-02,-6.364781499999999648e-02,-8.962722500000000481e-02,-1.387278650000000058e-01,-1.687198349999999847e-01,-1.487709500000000129e-01,-8.676733000000000362e-02,-1.678854899999999983e-02,1.404826950000000012e-02,-1.099441674999999952e-02,-6.601042000000000021e-02,-1.052285725000000061e-01,-9.181261500000000020e-02,-3.736683899999999892e-02,1.987229749999999684e-02,3.351543650000000235e-02,-1.204889699999999939e-02,-8.709052949999999960e-02,-1.439025649999999823e-01,-1.525660749999999954e-01
5.130244600000000155e-02,8.036757499999999665e-02,7.871397800000000389e-02,3.838410999999999906e-02,-2.020684550000000079e-02,-6.630872799999999734e-02,-8.000977000000000783e-02,-6.102839599999999864e-02,-4.045926199999999584e-02,-4.211908250000000187e-02,-7.529062499999999991e-02,-1.245185550000000030e-01,-1.566295850000000156e-01,-1.457851900000000089e-01,-1.031816475000000011e-01,-5.320823900000000439e-02,-2.293364999999999987e-02,-2.768566000000000082e-02,-5.049534299999999809e-02,-5.686316450000000050e-02,-2.644494450000000121e-02,3.133245049999999754e-02,8.999780500000000016e-02,1.185788130000000051e-01
1.040668919999999942e-01,4.251635100000000084e-02,-4.647131100000000126e-02,-1.043777424999999953e-01,-9.719760999999998985e-02,-3.305319599999999997e-02,2.667545600000000017e-02,3.389456500000000150e-02,-2.156942349999999703e-02,-9.747258000000000311e-02,-1.432008149999999813e-01,-1.198096680000000080e-01,-3.883700900000000567e-02,3.922944150000000352e-02,6.316784300000000130e-02,2.344228350000000100e-02,-5.176497750000000342e-02,-8.997810700000000161e-02,-5.697266600000000514e-02,2.691470550000000031e-02,1.105737759999999986e-01,1.407732449999999913e-01,1.012181850000000022e-01,3.490147550000000098e-02
-5.856112199999999324e-02,-1.153527074999999985e-01,-1.522622049999999838e-01,-1.474106149999999948e-01,-1.080775700000000117e-01,-5.858193000000000428e-02,-3.680189700000000008e-02,-5.735889150000000186e-02,-9.706294499999999770e-02,-1.205165925000000055e-01,-1.009046349999999925e-01,-4.707911099999999988e-02,1.198348999999999942e-02,3.662342799999999954e-02,2.012811800000000040e-02,-2.041170949999999984e-02,-5.271268449999999550e-02,-4.252614999999999867e-02,-2.681668500000000070e-03,3.949871650000000289e-02,4.686650450000000301e-02,1.332556799999999944e-02,-4.422718900000000009e-02,-8.867675199999999758e-02
-6.170528399999999913e-02,-2.960158799999999812e-02,6.573728700000000535e-02,1.581841850000000049e-01,1.914682450000000091e-01,1.440046550000000092e-01,5.838412850000000015e-02,3.619244899999999633e-03,2.020297850000000311e-02,9.471712700000001206e-02,1.720576099999999997e-01,1.847092800000000035e-01,1.157908175000000039e-01,1.419324649999999938e-02,-6.040549100000000560e-02,-6.103313200000000383e-02,1.339279900000000037e-02,8.981988299999998926e-02,1.056212599999999946e-01,4.347736400000000445e-02,-5.556319099999999789e-02,-1.208930569999999982e-01,-1.056761549999999938e-01,-2.411933399999999922e-02
4.531074300000000055e-02,7.384406500000000040e-02,6.790364499999999859e-02,2.211298949999999930e-02,-4.064683399999999974e-02,-8.504863449999999769e-02,-9.091133749999999458e-02,-6.520713000000000203e-02,-3.982594899999999938e-02,-4.214587699999999826e-02,-7.760158999999999807e-02,-1.277277199999999890e-01,-1.550871799999999912e-01,-1.365838249999999920e-01,-8.643417000000000461e-02,-3.180417000000000660e-02,-4.916609500000000341e-03,-1.652700699999999981e-02,-4.290080100000000229e-02,-5.018329149999999766e-02,-1.555941299999999937e-02,4.774420000000000053e-02,1.055314749999999996e-01,1.296266050000000059e-01
1.037133249999999951e-01,7.894629300000000072e-02,3.028711450000000013e-02,2.615813250000000121e-03,2.208868699999999921e-02,8.811430000000000651e-02,1.529393900000000084e-01,1.753734599999999810e-01,1.478289349999999946e-01,9.054646499999999265e-02,4.837829999999999908e-02,5.578755500000000256e-02,1.101704749999999899e-01,1.608502649999999923e-01,1.688496499999999900e-01,1.178229600000000044e-01,3.671201550000000036e-02,-1.874005050000000089e-02,-2.154264250000000047e-02,2.472796000000000022e-02,7.275247499999999701e-02,8.078394999999999326e-02,3.929023450000000001e-02,-2.381344250000000037e-02
3.140207000000000415e-02,1.056225950000000136e-01,1.743646549999999795e-01,2.042086200000000074e-01,1.811817049999999985e-01,1.323795050000000084e-01,9.989743500000000664e-02,1.153872449999999994e-01,1.673856049999999929e-01,2.150766050000000040e-01,2.181363900000000133e-01,1.735670799999999847e-01,9.804588499999999929e-02,4.451576150000000065e-02,4.179674399999999679e-02,8.456321499999999713e-02,1.232711975000000126e-01,1.216153799999999952e-01,6.996026499999999371e-02,-3.284864499999999923e-03,-4.975137500000000046e-02,-3.579249249999999494e-02,2.212400650000000135e-02,7.758445999999999398e-02
9.441620000000000568e-02,4.243075849999999871e-02,9.497987499999999139e-03,1.613034350000000158e-02,5.403748299999999727e-02,8.654354250000000082e-02,8.486310499999999424e-02,4.284044549999999757e-02,-1.748133050000000299e-02,-5.814044000000000156e-02,-5.224353999999999804e-02,-1.196952849999999985e-02,3.147563650000000102e-02,3.928397000000000139e-02,3.379418050000000152e-03,-4.950725649999999922e-02,-7.692005250000000238e-02,-5.349759549999999475e-02,6.865059499999999482e-03,6.684487499999999804e-02,9.061721999999999833e-02,7.040232000000000434e-02,3.370880550000000114e-02,2.197950149999999825e-02
8.994757300000000289e-02,3.877730699999999697e-02,-3.611048599999999720e-02,-8.833574499999999330e-02,-9.147921999999999998e-02,-5.123943999999999721e-02,-7.093549799999999614e-03,-2.048413550000000201e-03,-4.720466300000000087e-02,-1.128991149999999943e-01,-1.523055400000000170e-01,-1.385792049999999831e-01,-7.481835200000000463e-02,-1.248759600000000011e-02,1.380346699999999982e-02,-1.029118199999999941e-02,-6.312997500000000484e-02,-8.882436999999999971e-02,-5.730484400000000061e-02,1.452039499999999844e-02,8.703690000000000038e-02,1.183507430000000082e-01,9.061205999999999428e-02,4.185544149999999991e-02
2.875115949999999809e-02,-8.428053200000000522e-03,-9.924434499999999076e-04,4.448419900000000204e-02,8.750098300000000440e-02,9.692089300000000796e-02,5.671012300000000117e-02,-6.976498649999999385e-03,-5.466804749999999713e-02,-5.729903649999999737e-02,-1.215916050000000019e-02,3.322589750000000397e-02,4.511246850000000252e-02,1.130824549999999949e-02,-4.602245249999999815e-02,-8.805051999999999324e-02,-7.583190000000000763e-02,-1.566252799999999848e-02,4.326799300000000459e-02,7.211163749999999206e-02,5.186132250000000110e-02,4.475813999999999834e-03,-1.740944950000000019e-02,8.496635500000000382e-03
1.562448300000000012e-01,1.277264850000000007e-01,7.585654199999999903e-02,4.444164750000000053e-02,5.869860849999999908e-02,1.152988900000000011e-01,1.672378949999999975e-01,1.775670349999999842e-01,1.372873699999999919e-01,7.441095999999999822e-02,2.824766349999999898e-02,3.166730649999999897e-02,8.119083800000000128e-02,1.269517749999999889e-01,1.320954799999999874e-01,8.361262999999999335e-02,8.888856000000000535e-03,-3.393926299999999729e-02,-2.228356499999999824e-02,3.233363599999999893e-02,8.904422749999998943e-02,1.088285800000000081e-01,8.124966999999999606e-02,3.278977250000000149e-02
1.466094549999999996e-01,9.096312500000000578e-02,5.730128349999999426e-02,7.595095500000000055e-02,1.386139700000000030e-01,1.975001350000000211e-01,2.116167600000000149e-01,1.695558149999999986e-01,9.745038000000000311e-02,4.544377000000000139e-02,4.760412649999999635e-02,9.560026499999998983e-02,1.450698450000000028e-01,1.502424199999999876e-01,9.933802699999999541e-02,1.743642499999999845e-02,-4.168374500000000121e-02,-3.771134500000000028e-02,2.240118750000000269e-02,8.594601749999999929e-02,1.098829520000000060e-01,7.495801750000000152e-02,2.020554349999999916e-02,-5.084458499999999770e-03
9.702094499999999386e-03,7.969601500000000893e-02,1.424281049999999993e-01,1.485472349999999997e-01,8.558811250000000759e-02,-6.289280249999999392e-03,-7.054532699999999101e-02,-6.623958750000000228e-02,-1.383036799999999913e-02,4.025853149999999991e-02,4.401619550000000075e-02,-1.700261399999999923e-02,-1.048694029999999999e-01,-1.553471450000000198e-01,-1.376088850000000141e-01,-5.858409700000000164e-02,2.633486999999999981e-02,6.013037749999999848e-02,2.388921600000000131e-02,-4.120653500000000247e-02,-7.186879749999999789e-02,-3.086638099999999829e-02,6.192089049999999900e-02,1.502905850000000043e-01
1.844690049999999915e-01,1.663967150000000006e-01,1.287013049999999881e-01,1.016859549999999945e-01,1.151571549999999972e-01,1.573086550000000194e-01,1.947320200000000057e-01,1.965806400000000009e-01,1.553249349999999973e-01,9.467205300000000601e-02,4.949002499999999999e-02,4.589038550000000549e-02,7.818465500000000568e-02,1.065779000000000032e-01,1.020098799999999972e-01,6.085365599999999903e-02,-2.185600099999999817e-04,-3.160438799999999715e-02,-1.947763849999999825e-02,2.897316850000000027e-02,7.915174950000000709e-02,1.048235929999999927e-01,8.806954300000000013e-02,5.979794850000000328e-02
1.731510249999999862e-02,-2.591589000000000045e-02,-8.095398000000000871e-02,-1.115748049999999991e-01,-9.528053000000000217e-02,-4.394151849999999859e-02,6.686797100000000001e-03,1.773683549999999914e-02,-1.074576400000000140e-02,-5.484527549999999863e-02,-7.688142000000000587e-02,-5.401871349999999572e-02,4.814837500000000367e-03,5.761391700000000060e-02,7.092292999999999514e-02,3.587125249999999904e-02,-1.873799699999999929e-02,-5.321780850000000507e-02,-3.689727900000000504e-02,1.277093450000000088e-02,5.728223600000000026e-02,5.820222950000000089e-02,1.359579250000000038e-02,-4.423572650000000273e-02
-1.506465200000000060e-01,-9.764391000000000043e-02,-4.311213299999999693e-02,-3.710045099999999957e-02,-1.015465130000000049e-01,-1.920421400000000001e-01,-2.522863850000000019e-01,-2.427587600000000179e-01,-1.763932200000000172e-01,-1.028911569999999970e-01,-7.419766499999999598e-02,-1.125398670000000018e-01,-1.834162750000000175e-01,-2.202621650000000098e-01,-1.887059150000000018e-01,-9.518612499999999643e-02,5.697470500000000222e-03,5.159363499999999880e-02,1.698738600000000015e-02,-5.380783899999999620e-02,-9.929293999999999620e-02,-7.557847000000000870e-02,1.316228249999999884e-03,7.142055999999999405e-02
4.056181749999999975e-02,-5.415095949999999825e-02,-1.205466880000000129e-01,-1.260743725000000037e-01,-7.073604299999999845e-02,-1.319753250000000114e-02,-3.705115499999999881e-03,-5.859358199999999822e-02,-1.461223500000000119e-01,-2.023571100000000067e-01,-1.864557699999999929e-01,-1.135410099999999978e-01,-2.723729949999999927e-02,2.538736949999999878e-03,-3.475501150000000206e-02,-1.034182049999999992e-01,-1.436510549999999997e-01,-1.130897550000000001e-01,-1.922010199999999933e-02,7.337840500000000765e-02,1.130434650000000096e-01,8.189540000000000708e-02,8.842473000000000000e-03,-3.010309499999999985e-02
1.328167249999999966e-01,6.923401499999999598e-02,2.640934999999999810e-02,3.123018000000000322e-02,7.636853000000000391e-02,1.185444499999999957e-01,1.148065500000000072e-01,6.336933250000000017e-02,-1.317623599999999916e-02,-6.191447599999999607e-02,-5.796079649999999472e-02,-9.748785499999999132e-03,3.809649200000000263e-02,5.070738499999999371e-02,9.142990999999999618e-03,-5.430754250000000005e-02,-9.058407200000000159e-02,-6.622519500000000059e-02,7.878612499999999852e-03,7.957467000000000013e-02,1.139981525000000051e-01,9.514673500000001005e-02,5.867098600000000136e-02,4.867253700000000183e-02
6.547888500000000056e-02,4.230666900000000508e-02,6.537475000000000924e-02,1.218981725000000127e-01,1.711496699999999760e-01,1.735952099999999998e-01,1.293441149999999817e-01,6.634850750000000075e-02,2.416497399999999879e-02,2.739915600000000090e-02,6.986536000000000135e-02,1.061136494999999902e-01,1.013456229999999958e-01,5.099518050000000080e-02,-1.884506999999999849e-02,-6.401384999999999714e-02,-5.269518150000000040e-02,3.080490899999999838e-03,5.855315549999999536e-02,7.366116999999999804e-02,4.082009550000000042e-02,-9.643904000000000018e-03,-3.048440150000000098e-02,5.532261749999999728e-03
9.172220749999999978e-02,6.837940950000000184e-02,8.425360900000000708e-02,1.339263400000000048e-01,1.829889550000000087e-01,1.923921349999999919e-01,1.582899700000000021e-01,1.023617250000000006e-01,6.019169500000000339e-02,5.912675900000000095e-02,9.364933999999999759e-02,1.295863150000000075e-01,1.266155399999999986e-01,8.362529999999999963e-02,1.984048549999999772e-02,-2.429162799999999914e-02,-2.551855000000000095e-02,1.694872299999999887e-02,6.909356999999999305e-02,8.368955799999999723e-02,5.930900749999999666e-02,1.865765100000000079e-02,1.484105050000000120e-03,3.344203899999999979e-02
6.652007500000001183e-02,2.560998050000000067e-02,4.496701499999999907e-02,1.098441199999999895e-01,1.720899049999999875e-01,1.806379949999999956e-01,1.254770800000000186e-01,4.138732500000000258e-02,-1.858868649999999983e-02,-1.611707000000000070e-02,3.918242450000000016e-02,9.400806249999998920e-02,9.853913499999999992e-02,4.395850299999999600e-02,-4.226122649999999870e-02,-1.008904200000000084e-01,-8.623934750000000760e-02,-1.100009899999999929e-02,6.723693199999999925e-02,9.535443500000000128e-02,6.100182950000000021e-02,-1.183986414999999796e-03,-3.021423849999999717e-02,1.292005350000000052e-02
-1.328387050000000014e-01,-1.251841900000000007e-01,-6.686323999999999046e-02,4.730062649999999618e-04,2.524927899999999947e-02,-4.852820249999999745e-03,-6.340911000000000464e-02,-1.019832350000000054e-01,-8.693491500000000149e-02,-2.674097000000000279e-02,4.584762100000000506e-02,7.257378999999999913e-02,3.860857750000000477e-02,-2.726468550000000005e-02,-7.151602699999999591e-02,-6.184176599999999940e-02,-3.776533149999999721e-03,6.117403500000000161e-02,7.617003249999999837e-02,3.131092700000000228e-02,-4.759323199999999920e-02,-1.045763479999999995e-01,-1.036474950000000061e-01,-5.730365049999999738e-02
1.782959849999999902e-01,2.030234200000000100e-01,1.617967049999999851e-01,9.392707499999999876e-02,5.300950749999999712e-02,7.888930799999999133e-02,1.555281199999999919e-01,2.226454850000000041e-01,2.348620200000000047e-01,1.754479700000000086e-01,8.729019300000000203e-02,2.784826950000000162e-02,3.934031849999999886e-02,9.948802500000000770e-02,1.607488800000000106e-01,1.649263499999999993e-01,9.340474500000001123e-02,-4.353809699999999956e-04,-5.602736249999999696e-02,-3.951572500000000154e-02,3.482797349999999792e-02,1.095005624999999955e-01,1.298638599999999976e-01,8.626887199999999645e-02
1.205867220000000073e-01,2.068138350000000014e-01,2.390878999999999921e-01,2.127156749999999930e-01,1.546336500000000114e-01,1.199538330000000097e-01,1.372485399999999744e-01,2.001973699999999856e-01,2.604670650000000531e-01,2.677676599999999629e-01,2.084636550000000255e-01,1.203243224999999972e-01,5.453739750000000108e-02,5.102534400000000026e-02,9.807917750000000323e-02,1.454187949999999896e-01,1.418825099999999895e-01,7.934522499999999146e-02,-8.907258750000000835e-03,-6.495323499999999806e-02,-5.325828100000000453e-02,1.131338949999999982e-02,8.438016500000000697e-02,1.077082769999999912e-01
7.306917500000000010e-02,4.522676949999999974e-02,8.267899800000000701e-04,-2.144833950000000003e-02,7.281356000000000113e-03,7.631607749999999579e-02,1.408641199999999816e-01,1.599555450000000045e-01,1.312784650000000108e-01,7.816520799999999991e-02,4.245301249999999804e-02,5.576817500000000316e-02,1.108966925000000048e-01,1.556534450000000014e-01,1.555230200000000118e-01,1.004668174999999997e-01,2.144123350000000025e-02,-3.067860650000000036e-02,-3.077961549999999949e-02,1.111091100000000109e-02,5.051664000000000154e-02,4.888583000000000511e-02,-2.294948529999999830e-03,-6.777417499999999206e-02
-6.134221249999999986e-02,-3.601028000000000562e-02,5.092463449999999614e-02,1.382174399999999970e-01,1.713942800000000100e-01,1.302005150000000167e-01,4.960127849999999838e-02,-4.946397999999999420e-03,6.617783500000000083e-03,7.565959550000000977e-02,1.518712299999999960e-01,1.696853600000000073e-01,1.098339225000000002e-01,1.308363275000000089e-02,-5.878434700000000068e-02,-5.567288050000000071e-02,1.205872549999999904e-02,9.094582499999999403e-02,1.095547725000000083e-01,5.176431199999999982e-02,-4.463817150000000400e-02,-1.039462519999999890e-01,-8.931580000000000075e-02,-1.315341824999999992e-02
