6.354707000000001105e-02,1.283493500000000009e-01,1.495833199999999918e-01,1.201988449999999986e-01,7.029367499999999991e-02,4.299223950000000127e-02,6.564400000000000790e-02,1.234243349999999961e-01,1.755822049999999912e-01,1.793532700000000091e-01,1.311759299999999961e-01,6.251092999999999233e-02,1.767943550000000003e-02,2.467904950000000125e-02,6.761432200000000448e-02,1.070946100000000067e-01,1.009467450000000044e-01,4.755663100000000199e-02,-2.389274999999999732e-02,-6.793539800000000795e-02,-5.722850649999999817e-02,-4.053557250000000035e-03,4.633848599999999818e-02,5.682861300000000004e-02
1.301031850000000101e-01,1.614308349999999947e-01,1.321575850000000218e-01,7.250150699999999282e-02,3.307902050000000038e-02,4.952011900000000133e-02,1.130779100000000037e-01,1.763019550000000102e-01,1.925502849999999877e-01,1.474154049999999994e-01,7.002439499999998929e-02,1.594290200000000185e-02,1.351925349999999991e-02,6.109872449999999983e-02,1.124357099999999943e-01,1.193229000000000095e-01,6.628767500000000423e-02,-1.510101750000000104e-02,-7.105707999999999469e-02,-6.602359500000000436e-02,-1.100239800000000004e-02,5.163496599999999742e-02,7.205867200000000417e-02,3.618311300000000286e-02
2.150323900000000038e-02,6.147276449999999892e-02,7.320973299999999906e-02,4.479721550000000108e-02,-2.490044349999999754e-03,-4.091340250000000123e-02,-4.579155749999999636e-02,-1.751680049999999877e-02,1.768732350000000106e-02,2.557816000000000256e-02,-3.796861500000000070e-03,-5.202219450000000051e-02,-8.825382500000000796e-02,-8.576658749999999110e-02,-4.899951249999999481e-02,-6.659753699999999832e-03,9.869617000000000667e-03,-1.129468850000000038e-02,-5.099666700000000247e-02,-7.702341699999999680e-02,-6.430085199999999168e-02,-1.848077050000000027e-02,3.103889499999999690e-02,5.265851500000000296e-02
-1.333666299999999860e-01,-1.169391099999999989e-01,-6.326316700000000903e-02,-6.608551199999999903e-03,1.840965349999999778e-02,1.943640899999999824e-03,-2.697362199999999918e-02,-3.665691899999999614e-02,-5.005325350000000041e-03,5.646320999999999979e-02,1.159847820000000085e-01,1.386012300000000197e-01,1.202056449999999999e-01,7.909932000000000074e-02,5.391211449999999683e-02,6.484112300000000051e-02,1.032134499999999983e-01,1.381529599999999913e-01,1.366972200000000082e-01,9.184884000000000104e-02,2.657940350000000118e-02,-2.261503249999999993e-02,-3.098723249999999971e-02,-6.381567099999999916e-03
1.094174829999999959e-01,6.910699249999999183e-02,-3.884120750000000059e-03,-4.278817949999999537e-02,-7.101884600000000353e-03,8.640363749999999121e-02,1.788693399999999878e-01,2.125829250000000059e-01,1.710616849999999911e-01,9.373297499999999616e-02,4.331606999999999819e-02,6.348447499999999855e-02,1.378550150000000252e-01,2.119534949999999918e-01,2.256331449999999794e-01,1.616312799999999883e-01,6.146946400000000144e-02,-9.860508500000000204e-03,-7.724723749999999785e-03,5.311951699999999804e-02,1.162470649999999966e-01,1.230548399999999987e-01,5.732560700000000065e-02,-4.127476199999999956e-02
-2.032379800000000229e-03,-6.208986999999999840e-02,-1.012047779999999952e-01,-1.001437574999999996e-01,-6.669401999999999275e-02,-3.744900200000000207e-02,-4.238965299999999936e-02,-8.203991999999998841e-02,-1.354601599999999961e-01,-1.656571399999999805e-01,-1.519362499999999949e-01,-1.049317399999999956e-01,-5.741376000000000118e-02,-4.277837799999999885e-02,-6.507596300000000056e-02,-1.019048320000000007e-01,-1.176492675000000016e-01,-9.270873999999999782e-02,-3.419928349999999673e-02,2.041342299999999998e-02,4.034739899999999907e-02,1.934943899999999953e-02,-2.079062649999999929e-02,-4.440767500000000062e-02
4.784098999999999990e-02,-5.148935500000000054e-03,-3.801644399999999646e-02,-1.541839199999999951e-02,5.391727500000000062e-02,1.291468649999999996e-01,1.614391250000000166e-01,1.370589850000000220e-01,7.887732499999999813e-02,3.995457499999999912e-02,5.200970199999999793e-02,1.080524099999999876e-01,1.663744649999999992e-01,1.796977200000000052e-01,1.366671600000000097e-01,6.064715650000000041e-02,2.715461699999999982e-03,-1.451039149999999939e-03,4.122220199999999946e-02,8.914361700000000832e-02,9.578263500000000485e-02,4.678373599999999938e-02,-2.892142049999999950e-02,-8.298460800000000137e-02
1.556104500000000113e-01,1.112805424999999959e-01,4.160999599999999632e-02,4.341624300000000193e-03,2.753767499999999757e-02,9.491428999999999838e-02,1.543735049999999942e-01,1.564632349999999783e-01,9.630760750000000314e-02,1.184750249999999908e-02,-4.225744850000000274e-02,-2.921095199999999836e-02,2.790752049999999790e-02,7.999560749999999609e-02,8.096700500000000855e-02,2.089487049999999915e-02,-6.366096499999999991e-02,-1.106983780000000001e-01,-8.923511750000000242e-02,-1.844546600000000064e-02,4.723839700000000141e-02,6.389052049999999205e-02,1.962718899999999975e-02,-4.659858000000000056e-02
3.187027600000000294e-02,-3.941333800000000609e-02,-9.265594499999998956e-02,-9.521880500000000358e-02,-5.305248499999999645e-02,-3.912970400000000126e-03,6.514342350000000559e-03,-3.416666949999999647e-02,-1.016350230000000049e-01,-1.473248950000000113e-01,-1.410462499999999841e-01,-8.846482299999999799e-02,-2.792387749999999946e-02,-4.843786549999999635e-03,-3.087323549999999861e-02,-8.453554799999998814e-02,-1.173352975000000048e-01,-1.010517499999999957e-01,-3.908492249999999391e-02,2.751596500000000334e-02,5.786151150000000409e-02,3.496649999999999758e-02,-1.928327900000000039e-02,-5.795287799999999934e-02
-3.959263749999999971e-02,-1.253021149999999917e-02,4.961066499999999824e-02,1.045159549999999937e-01,1.217748049999999999e-01,9.188119499999999884e-02,4.040230050000000184e-02,1.177116899999999973e-02,2.879425600000000071e-02,7.697157200000000199e-02,1.221854220000000019e-01,1.244315024999999991e-01,8.228645499999999446e-02,1.687187650000000066e-02,-2.342378900000000042e-02,-1.669624899999999981e-02,2.240270249999999977e-02,6.243847850000000532e-02,6.502890950000000947e-02,2.025849750000000005e-02,-4.470857050000000277e-02,-8.294969750000000253e-02,-6.868883000000000627e-02,-1.691085750000000110e-02
-5.371738249999999382e-02,-1.811374699999999949e-02,-1.510649049999999993e-02,-5.259251449999999967e-02,-1.028481625000000066e-01,-1.309001699999999824e-01,-1.161423629999999985e-01,-6.858656800000000053e-02,-1.771157500000000024e-02,-1.464737949999999917e-03,-2.329596600000000128e-02,-6.044102249999999676e-02,-7.835889249999999917e-02,-5.514717750000000529e-02,-5.740996400000000516e-04,5.233688499999999966e-02,6.919052500000000272e-02,4.512458849999999994e-02,2.888032250000000314e-03,-2.360152050000000057e-02,-1.285143199999999944e-02,2.837765050000000053e-02,6.752875999999999324e-02,7.114091499999999901e-02
-6.786076750000000213e-02,-2.069584850000000253e-02,-4.515169900000000174e-03,-2.907583450000000153e-02,-6.160633799999999660e-02,-7.162984499999999755e-02,-3.669868699999999373e-02,3.147627050000000037e-02,9.674667000000000683e-02,1.203826249999999931e-01,1.036409600000000042e-01,6.950256000000000489e-02,5.559075750000000427e-02,7.906259250000000072e-02,1.337807850000000132e-01,1.777940849999999906e-01,1.770109049999999962e-01,1.319164899999999974e-01,7.088663450000000366e-02,2.934698699999999799e-02,2.762184499999999904e-02,5.590130150000000020e-02,7.784621299999999744e-02,6.163530600000000081e-02
-1.407898449999999899e-02,-6.305743499999999675e-04,5.394554699999999647e-02,1.056214325000000009e-01,1.107494645000000055e-01,5.676900000000000002e-02,-2.670396549999999938e-02,-8.570496999999999144e-02,-9.131033999999998985e-02,-4.975784499999999499e-02,-4.914922149999999788e-03,-4.311691549999999845e-03,-5.484751699999999841e-02,-1.295063200000000081e-01,-1.799861000000000100e-01,-1.684095549999999886e-01,-1.073043700000000100e-01,-4.242484350000000348e-02,-1.729792949999999982e-02,-4.545061999999999713e-02,-9.837260000000000448e-02,-1.262272400000000183e-01,-9.549833700000000258e-02,-1.974839650000000113e-02
-1.210144649999999981e-02,-5.498546199999999884e-02,-1.152322075000000029e-01,-1.531777149999999921e-01,-1.419731449999999950e-01,-9.211800500000000280e-02,-3.661880349999999812e-02,-1.456369450000000003e-02,-3.561918799999999607e-02,-7.696068500000000090e-02,-9.722480000000000011e-02,-7.193955000000000488e-02,-9.000426000000000606e-03,5.428972999999999438e-02,8.139387700000000336e-02,5.973112999999999340e-02,1.482188900000000129e-02,-1.525725749999999950e-02,-6.072626849999999878e-04,4.789817650000000038e-02,9.564589499999999467e-02,1.039592250000000023e-01,6.218922999999999812e-02,-4.011359350000000268e-03
-1.198293500000000011e-01,-1.235226175000000010e-01,-8.893360299999999996e-02,-5.120325099999999824e-02,-4.780767749999999955e-02,-8.617707500000000576e-02,-1.454279049999999962e-01,-1.832762150000000201e-01,-1.755618400000000245e-01,-1.256331400000000043e-01,-7.118636000000000408e-02,-5.019701249999999892e-02,-6.875246000000000135e-02,-1.086513179999999967e-01,-1.322056349999999880e-01,-1.098878100000000024e-01,-4.950886399999999965e-02,1.344812349999999906e-02,4.017390850000000097e-02,2.119007349999999998e-02,-2.366734749999999804e-02,-5.562218149999999944e-02,-4.458865900000000271e-02,2.030601649999999939e-03
1.657420949999999782e-01,1.408762000000000070e-01,9.312270999999999743e-02,6.418688999999999645e-02,7.992282500000000289e-02,1.311403050000000126e-01,1.763552850000000005e-01,1.762541950000000024e-01,1.278469349999999949e-01,5.819650550000000228e-02,7.105849650000000024e-03,5.285668000000000311e-03,3.779299850000000099e-02,7.096641500000000491e-02,6.685878000000000654e-02,1.648983149999999967e-02,-5.347537299999999966e-02,-9.785587500000000882e-02,-8.978620000000001045e-02,-3.869685350000000301e-02,1.434248650000000125e-02,3.155742300000000111e-02,4.108604000000000075e-03,-4.021231649999999769e-02
3.450881899999999614e-02,9.890336999999999046e-02,1.057055875000000034e-01,4.039407100000000361e-02,-5.839950600000000380e-02,-1.320650200000000052e-01,-1.340563449999999934e-01,-7.810021000000000324e-02,-1.703810499999999784e-02,-1.084087350000000061e-02,-7.232289000000000079e-02,-1.615177950000000195e-01,-2.199665450000000133e-01,-2.016809549999999951e-01,-1.236088899999999990e-01,-4.065522200000000475e-02,-9.126742999999999661e-03,-4.663149299999999609e-02,-1.155090249999999874e-01,-1.531408650000000149e-01,-1.162238600000000122e-01,-2.105436999999999934e-02,7.193257000000000123e-02,1.081075475000000119e-01
-6.667670000000000541e-02,-1.148651749999999999e-01,-1.091548330000000067e-01,-6.017623849999999969e-02,-1.732960600000000087e-02,-1.727444050000000175e-02,-6.628543500000000366e-02,-1.336724300000000087e-01,-1.753141200000000177e-01,-1.595316649999999892e-01,-9.879419500000000132e-02,-4.103778500000000024e-02,-2.424700949999999966e-02,-6.050797649999999778e-02,-1.165802619999999901e-01,-1.441427750000000008e-01,-1.124921519999999980e-01,-4.016598899999999916e-02,2.756526200000000010e-02,4.771478099999999778e-02,1.284875100000000027e-02,-4.379953649999999976e-02,-7.500676500000000302e-02,-5.275831699999999902e-02
2.131709600000000066e-02,-1.416036499999999941e-02,-6.176324500000000134e-03,4.003407500000000230e-02,8.544645450000000475e-02,9.131951000000000651e-02,4.575100199999999895e-02,-2.134727700000000131e-02,-7.167491500000000570e-02,-7.149022800000000288e-02,-3.100402850000000265e-02,9.699148500000000922e-03,1.542590750000000059e-02,-2.877963249999999917e-02,-9.134111000000000313e-02,-1.318009150000000185e-01,-1.192535899999999927e-01,-6.574697000000000180e-02,-8.273399000000000725e-03,1.076097100000000112e-02,-1.668000799999999964e-02,-6.404329249999998752e-02,-8.897604000000000624e-02,-6.657494750000000905e-02
1.003107729999999920e-01,5.999696050000000169e-02,-8.186520999999998688e-03,-3.765697399999999584e-02,8.960534499999998903e-03,1.102976850000000064e-01,2.071029749999999947e-01,2.411856199999999895e-01,2.008300650000000021e-01,1.278490050000000156e-01,8.523292999999999842e-02,1.123319600000000085e-01,1.892454199999999975e-01,2.592041499999999665e-01,2.662818249999999720e-01,1.962523899999999988e-01,9.273456199999999261e-02,2.078346600000000044e-02,2.178588349999999868e-02,7.860412449999999718e-02,1.322225800000000062e-01,1.284786099999999931e-01,5.368817950000000228e-02,-4.958261900000000139e-02
-3.721814799999999951e-02,-1.913758700000000104e-02,4.309215549999999978e-02,1.124888245000000009e-01,1.429184500000000024e-01,1.189333800000000052e-01,6.392982499999999568e-02,2.471142249999999999e-02,3.076890950000000027e-02,8.151378000000000790e-02,1.394313950000000135e-01,1.538750650000000053e-01,1.133207300000000084e-01,3.882778149999999845e-02,-1.792688199999999815e-02,-2.443570449999999880e-02,1.836321049999999760e-02,6.932972800000000713e-02,8.084597999999999784e-02,3.619154900000000341e-02,-3.723820299999999750e-02,-8.928123500000000046e-02,-8.635018499999999597e-02,-3.341861849999999690e-02
4.563630949999999964e-02,9.403910249999999915e-02,1.025600150000000044e-01,5.752903650000000535e-02,-1.248900449999999947e-02,-6.426534000000000413e-02,-6.818926699999999785e-02,-3.180778100000000025e-02,7.661885999999999697e-03,9.974320000000000061e-03,-3.552054450000000085e-02,-1.024795550000000000e-01,-1.489004099999999831e-01,-1.416977299999999940e-01,-9.154976500000000517e-02,-3.682250700000000432e-02,-1.562144799999999958e-02,-4.332182949999999894e-02,-9.199796499999998711e-02,-1.184195249999999977e-01,-9.266458999999999113e-02,-2.715133449999999893e-02,4.095182199999999884e-02,7.141106550000000941e-02
1.022733849999999944e-01,6.531193999999999888e-02,-4.188028499999999626e-03,-4.511932600000000126e-02,-1.259852650000000025e-02,7.781026499999998958e-02,1.689318250000000077e-01,2.041423950000000043e-01,1.680378399999999939e-01,9.375802199999999642e-02,4.415088000000000346e-02,6.131210599999999816e-02,1.334873199999999926e-01,2.057125249999999794e-01,2.228346199999999833e-01,1.642031800000000041e-01,6.675622500000000237e-02,-4.074824149999999728e-03,-3.802264400000000214e-03,5.322401999999999689e-02,1.132822850000000103e-01,1.214109624999999970e-01,6.007893000000000261e-02,-3.541318799999999822e-02
1.272980799999999871e-02,-6.856555999999999762e-02,-1.280064550000000190e-01,-1.317848899999999879e-01,-9.186352000000000406e-02,-4.438186649999999872e-02,-3.837883649999999924e-02,-8.738772300000000048e-02,-1.608690000000000120e-01,-2.060648050000000175e-01,-1.935698899999999945e-01,-1.330881849999999977e-01,-6.751053500000001040e-02,-4.159824349999999976e-02,-7.051014799999999472e-02,-1.234944699999999951e-01,-1.491619200000000034e-01,-1.196876149999999972e-01,-4.494946099999999611e-02,3.082301299999999980e-02,6.091966199999999942e-02,3.339135099999999967e-02,-2.195765050000000190e-02,-5.592039649999999695e-02
8.827057250000000521e-02,9.304577999999999460e-02,3.969217800000000157e-02,-4.374817000000000289e-02,-1.051650249999999953e-01,-1.112257269999999965e-01,-7.030874000000000845e-02,-2.443701899999999733e-02,-1.993785800000000275e-02,-7.058904500000000304e-02,-1.478665399999999908e-01,-1.960538549999999991e-01,-1.874147349999999990e-01,-1.240707050000000033e-01,-5.541115249999999798e-02,-2.832870600000000211e-02,-5.689049799999999768e-02,-1.120561649999999992e-01,-1.416125899999999826e-01,-1.116574049999999874e-01,-3.099116049999999997e-02,5.044377299999999731e-02,8.408825999999999801e-02,5.833191799999999649e-02
-1.364983449999999932e-01,-7.070614699999999697e-02,-2.852552700000000191e-03,1.616339224999999852e-02,-2.069872999999999852e-02,-8.191228000000000398e-02,-1.114821749999999889e-01,-7.944176000000000015e-02,2.844289050000000079e-03,7.904462749999999205e-02,1.052976850000000020e-01,7.029699000000000364e-02,1.272530850000000088e-02,-1.816560999999999870e-02,7.537026999999999963e-03,7.725810499999999359e-02,1.383112300000000072e-01,1.469351600000000091e-01,9.352238499999999954e-02,1.561142499999999995e-02,-3.555594200000000010e-02,-3.082441650000000005e-02,1.962013099999999899e-02,6.677901299999999818e-02
-1.845830050000000014e-02,-1.379148950000000026e-02,2.121200499999999906e-02,5.440815749999999840e-02,4.753399099999999766e-02,-4.781244999999999939e-03,-7.813080049999999999e-02,-1.298102099999999814e-01,-1.366159700000000032e-01,-1.060001029999999983e-01,-7.125220999999999638e-02,-7.147881000000000373e-02,-1.109699620000000053e-01,-1.679973200000000055e-01,-2.034230300000000047e-01,-1.868345849999999975e-01,-1.282433649999999981e-01,-6.439331200000000810e-02,-3.543229350000000333e-02,-5.345516799999999735e-02,-9.084385749999999982e-02,-1.059841475000000005e-01,-7.344125199999999853e-02,-4.641692799999999619e-03
