-1.302041800000000027e-01,-8.321739250000000088e-02,-3.591789700000000418e-02,-2.382320999999999744e-02,-5.324094749999999654e-02,-1.009604725000000092e-01,-1.242543524999999982e-01,-9.881457700000000066e-02,-3.411624050000000574e-02,2.842195599999999822e-02,5.121984499999999996e-02,2.903289550000000274e-02,-9.952528499999998418e-03,-2.797631500000000160e-02,-3.045706999999999928e-03,5.544066699999999903e-02,1.054881324999999981e-01,1.134413999999999978e-01,7.612441000000000346e-02,1.908716149999999806e-02,-1.845353649999999929e-02,-1.413438200000000089e-02,2.272643049999999859e-02,5.488971200000000022e-02
3.114470100000000033e-02,4.473313599999999973e-02,9.464266000000000345e-02,1.451165400000000161e-01,1.567900150000000048e-01,1.158266850000000125e-01,4.462210199999999682e-02,-1.156504050000000013e-02,-2.304882650000000116e-02,7.774218999999999748e-03,4.326206150000000417e-02,4.108269800000000083e-02,-9.595232999999999887e-03,-8.600034550000000555e-02,-1.382950949999999790e-01,-1.392858000000000152e-01,-9.253546499999999730e-02,-3.846333300000000233e-02,-1.959350550000000038e-02,-4.919640549999999835e-02,-9.848567499999999475e-02,-1.243484350000000072e-01,-9.750216300000000280e-02,-2.879318549999999866e-02
5.780768950000000211e-02,1.416773899999999864e-02,2.406350950000000002e-02,7.833778499999999312e-02,1.333852899999999897e-01,1.445396399999999970e-01,9.492313499999999182e-02,1.329760799999999896e-02,-5.183320500000000025e-02,-6.152552000000000021e-02,-2.010533099999999712e-02,2.392357999999999985e-02,2.919487650000000128e-02,-2.451213499999999740e-02,-1.031189549999999983e-01,-1.582851900000000200e-01,-1.524499599999999955e-01,-9.266024000000000482e-02,-2.564165950000000041e-02,8.669293800000000064e-04,-2.710103900000000038e-02,-8.200133700000000747e-02,-1.124702499999999938e-01,-8.422867800000000127e-02
2.370074800000000065e-02,6.592106999999999828e-02,9.966353000000000018e-02,9.626129999999999409e-02,5.002710200000000385e-02,-1.680792700000000028e-02,-6.399610999999999494e-02,-6.937682500000000307e-02,-4.244720999999999911e-02,-1.788095399999999752e-02,-2.468223599999999976e-02,-7.100923500000000388e-02,-1.321328250000000093e-01,-1.703556099999999907e-01,-1.602785349999999998e-01,-1.134464900000000109e-01,-6.459310299999999894e-02,-4.640205199999999919e-02,-6.810304000000000357e-02,-1.062176549999999942e-01,-1.206052930000000023e-01,-8.760231000000000268e-02,-2.095062799999999892e-02,4.126802250000000116e-02
-4.829208999999999585e-02,8.413394500000000858e-03,6.593908000000001102e-02,8.829949500000000562e-02,6.294304000000000565e-02,1.554854900000000005e-02,-1.406315324999999998e-02,1.331284749999999892e-03,5.509016649999999571e-02,1.078957249999999979e-01,1.217573799999999984e-01,8.785174500000000886e-02,3.222401149999999659e-02,-6.863645199999999884e-03,-2.338337599999999999e-03,4.050155500000000158e-02,8.266522499999999496e-02,8.840531999999999557e-02,4.812302599999999930e-02,-1.353635599999999939e-02,-5.717070700000000116e-02,-5.327114000000000155e-02,-9.917409500000000031e-03,3.652534000000000336e-02
3.305642500000000039e-02,3.199247500000000285e-03,-4.240959550000000106e-02,-6.487735499999999766e-02,-4.171901100000000029e-02,1.734864350000000013e-02,7.350194200000000067e-02,9.308375050000000650e-02,7.015161500000000050e-02,2.830106400000000078e-02,5.985398700000000086e-03,2.817058299999999904e-02,8.041832499999999884e-02,1.270282750000000238e-01,1.357255599999999951e-01,9.896728499999998818e-02,4.361490499999999548e-02,7.591017250000000119e-03,1.473155149999999872e-02,5.356009850000000017e-02,8.688049800000000045e-02,8.425943299999999470e-02,3.940020299999999476e-02,-2.212276049999999800e-02
1.183717650000000038e-01,1.306244950000000071e-01,8.155215250000000249e-02,2.927267800000000163e-03,-5.274377249999999406e-02,-4.969457149999999962e-02,2.303814149999999783e-03,5.401504999999999501e-02,5.696732250000000053e-02,2.748428499999999979e-03,-7.875188250000000889e-02,-1.312099150000000103e-01,-1.244629999999999903e-01,-6.447612799999999367e-02,-2.046709600000000059e-03,1.435369199999999949e-02,-2.597280450000000185e-02,-9.074741499999999794e-02,-1.280318850000000119e-01,-1.023603275000000007e-01,-2.648418250000000168e-02,5.047567849999999579e-02,7.945543499999999093e-02,4.922402099999999975e-02
8.415473500000000828e-02,4.847187199999999918e-02,-2.214725500000000111e-02,-6.211462299999999381e-02,-2.805158399999999747e-02,6.983553000000000677e-02,1.749486399999999886e-01,2.235935800000000140e-01,1.931548750000000036e-01,1.218012200000000017e-01,7.395242999999999955e-02,9.449038299999999724e-02,1.707960900000000115e-01,2.522872250000000038e-01,2.745760150000000066e-01,2.142070550000000073e-01,1.107517050000000058e-01,3.209073350000000296e-02,2.411227099999999762e-02,7.850797749999999242e-02,1.394524000000000041e-01,1.449026749999999808e-01,7.390841300000000613e-02,-3.242568199999999734e-02
-8.507180999999999077e-03,1.212910799999999956e-02,8.311931000000000180e-02,1.481336649999999977e-01,1.564237500000000003e-01,9.402950000000000197e-02,-2.118544100000000017e-03,-7.037961000000000911e-02,-7.280286699999999334e-02,-2.107776600000000125e-02,3.032990299999999834e-02,2.804657349999999799e-02,-3.526090999999999948e-02,-1.298407850000000141e-01,-1.911263650000000203e-01,-1.795456750000000157e-01,-1.092158149999999939e-01,-3.474789500000000086e-02,-1.050290700000000056e-02,-5.055028599999999983e-02,-1.182041900000000006e-01,-1.539141850000000089e-01,-1.169752099999999961e-01,-2.457021549999999915e-02
2.292958750000000101e-02,-3.413930999999999910e-02,-6.374900799999999590e-02,-3.566571300000000166e-02,3.982666899999999510e-02,1.185732569999999875e-01,1.561152699999999727e-01,1.350208499999999978e-01,8.110516500000000684e-02,4.842746099999999804e-02,7.035170749999999917e-02,1.336858949999999990e-01,1.939515549999999977e-01,2.098084299999999902e-01,1.653397449999999824e-01,8.828991999999999396e-02,3.257419350000000102e-02,3.074363050000000069e-02,7.214642000000000277e-02,1.139172450000000003e-01,1.147968550000000032e-01,5.929972149999999942e-02,-2.407857600000000084e-02,-8.158161099999999832e-02
-2.777186000000000238e-02,6.982992000000000365e-02,1.693094299999999830e-01,2.118156350000000021e-01,1.804134299999999858e-01,1.111549525000000010e-01,6.571399799999999569e-02,8.898034999999999972e-02,1.700728699999999871e-01,2.485994649999999917e-01,2.650131299999999857e-01,2.056557050000000220e-01,1.072445429999999977e-01,3.463277400000000505e-02,3.228889050000000038e-02,8.893344300000000091e-02,1.455655750000000026e-01,1.453880049999999868e-01,7.379484499999999780e-02,-3.071840399999999777e-02,-1.035645349999999992e-01,-9.947556750000000059e-02,-3.084862900000000241e-02,4.358157699999999635e-02
1.783301949999999830e-02,-4.206106049999999708e-02,-1.264779050000000016e-01,-1.772318400000000016e-01,-1.593808300000000011e-01,-8.852376000000000689e-02,-2.011922950000000210e-02,-9.584696349999999440e-04,-4.200220350000000158e-02,-1.051321999999999951e-01,-1.360358700000000032e-01,-9.994924499999999212e-02,-1.784667449999999961e-02,6.034976150000000150e-02,8.712135000000000018e-02,5.018486400000000264e-02,-1.300863399999999982e-02,-4.919746899999999368e-02,-2.246479499999999921e-02,4.839817000000000424e-02,1.134682999999999942e-01,1.233692425000000037e-01,6.928880749999999367e-02,-1.377083299999999969e-02
1.260893000000000153e-01,9.350638499999999742e-02,4.386294649999999962e-02,1.789392449999999829e-02,3.808022500000000227e-02,9.259537500000000754e-02,1.402619950000000004e-01,1.453015000000000001e-01,9.870186999999999711e-02,3.415224899999999564e-02,-6.946974300000000394e-03,1.685850449999999959e-03,4.503786549999999611e-02,8.392136999999999514e-02,8.037936749999999297e-02,2.937895650000000095e-02,-3.717233050000000316e-02,-7.553949000000000080e-02,-6.150699149999999671e-02,-8.464232500000000090e-03,4.083518850000000117e-02,4.902283100000000282e-02,1.184621099999999885e-02,-3.839757500000000323e-02
1.895790299999999817e-02,-3.596772849999999716e-02,-6.790397500000000530e-02,-6.062309650000000105e-02,-2.480381200000000147e-02,5.832159450000000758e-03,2.530077349999999836e-03,-3.863347699999999940e-02,-9.243698999999999666e-02,-1.214232269999999947e-01,-1.056385999999999992e-01,-6.260239749999998993e-02,-2.453737799999999858e-02,-1.856202250000000067e-02,-4.684269850000000179e-02,-8.793580500000000577e-02,-1.043362280000000031e-01,-7.934169800000000217e-02,-2.711554750000000000e-02,1.967423850000000335e-02,3.409261100000000183e-02,8.854111500000001050e-03,-3.055777500000000230e-02,-4.822949299999999828e-02
-3.914363199999999765e-02,-1.637316049999999745e-02,5.206370300000000284e-02,1.123629450000000057e-01,1.181039349999999932e-01,5.829605999999999677e-02,-3.107553600000000082e-02,-8.943083500000000019e-02,-8.104928999999999606e-02,-2.431625150000000027e-02,2.865163750000000037e-02,2.886695699999999865e-02,-3.036399050000000016e-02,-1.167653629999999970e-01,-1.676839599999999930e-01,-1.482224100000000266e-01,-7.658130999999999966e-02,-7.724779500000000798e-03,1.035763749999999914e-02,-3.297025700000000281e-02,-1.009166749999999974e-01,-1.346013950000000126e-01,-9.834518750000000031e-02,-1.336107899999999966e-02
-4.314470600000000142e-03,2.400345950000000103e-02,8.277476699999999910e-02,1.309920150000000172e-01,1.310642800000000052e-01,7.944021499999999458e-02,1.255871849999999970e-02,-2.576364299999999927e-02,-1.496861074999999985e-02,2.717733149999999875e-02,6.278700500000000684e-02,5.186141199999999563e-02,-5.657260049999999693e-03,-7.715835000000000055e-02,-1.157434670000000027e-01,-1.004729850000000008e-01,-4.816405999999999465e-02,1.607931150000000049e-04,3.980301599999999662e-03,-3.884614799999999701e-02,-9.344815200000000655e-02,-1.128310745000000032e-01,-7.849270999999999332e-02,-8.851919499999999497e-03
-4.675482499999999986e-02,-1.022197400000000034e-01,-1.371486500000000108e-01,-1.266963449999999880e-01,-7.621220200000000666e-02,-2.312427649999999890e-02,-5.231381999999999699e-03,-2.671998849999999981e-02,-6.480241999999999947e-02,-8.370763500000000246e-02,-5.913804500000000020e-02,1.930446699999999963e-03,6.108811100000000049e-02,8.216970800000000796e-02,6.049725599999999925e-02,1.804921500000000040e-02,-8.942565249999999411e-03,3.441493950000000003e-03,5.093987099999999768e-02,9.450137499999999857e-02,9.909072700000000344e-02,5.810778750000000076e-02,-2.087602000000000034e-03,-4.588988800000000368e-02
3.094369999999999760e-02,4.923995149999999855e-03,3.206430999999999865e-02,9.628961699999999402e-02,1.517219800000000063e-01,1.570356549999999962e-01,1.040423450000000083e-01,3.294673950000000240e-02,-1.258763425000000019e-02,-5.972992700000000557e-03,3.948128050000000028e-02,7.722022000000000608e-02,7.210394000000000525e-02,1.249467200000000007e-02,-6.231668049999999903e-02,-1.076357049999999982e-01,-9.761128800000000438e-02,-4.510027500000000217e-02,7.054880200000000420e-03,1.617620399999999958e-02,-2.458912800000000176e-02,-8.231257999999999631e-02,-1.088235899999999978e-01,-7.848070949999999546e-02
5.757421999999999887e-03,2.022487300000000085e-02,-1.371257600000000063e-02,-7.085919999999999719e-02,-1.097424800000000034e-01,-1.001383074999999956e-01,-4.606019499999999822e-02,1.272057650000000054e-02,3.941940500000000458e-02,1.787778900000000157e-02,-2.862294749999999902e-02,-5.643811699999999598e-02,-4.205415249999999716e-02,1.392694425000000000e-02,7.349118999999999791e-02,9.776964999999999961e-02,7.328410700000000111e-02,2.135794250000000102e-02,-1.750301349999999756e-02,-1.325993299999999979e-02,2.932566600000000023e-02,7.803584199999999416e-02,9.065667199999999371e-02,5.293522750000000110e-02
-7.168062999999999518e-02,1.293678150000000110e-02,9.607860499999999748e-02,1.215743850000000070e-01,7.441380799999999796e-02,-6.445840900000000297e-03,-5.611253350000000584e-02,-3.658508149999999820e-02,4.352030249999999656e-02,1.223273024999999986e-01,1.411206100000000074e-01,8.534284500000000051e-02,-2.084335650000000099e-03,-6.012098350000000258e-02,-4.833831400000000028e-02,2.440743150000000000e-02,9.672427499999999845e-02,1.112585074999999923e-01,5.206708499999999906e-02,-4.048724399999999862e-02,-1.016867320000000019e-01,-8.838904000000000205e-02,-1.317545999999999995e-02,6.321749499999999855e-02
-4.964073299999999939e-02,-8.577289250000000309e-02,-5.278326900000000071e-02,3.639480000000000492e-02,1.267103599999999941e-01,1.640887600000000002e-01,1.358111150000000100e-01,7.546384500000000162e-02,3.786567050000000378e-02,6.370026249999999335e-02,1.411638249999999928e-01,2.128828449999999872e-01,2.297149450000000037e-01,1.776953400000000072e-01,9.091146999999999423e-02,2.781933450000000085e-02,2.804411500000000140e-02,8.056632999999999156e-02,1.319956499999999922e-01,1.305930550000000134e-01,6.510004499999999528e-02,-3.094251199999999841e-02,-9.809901499999999774e-02,-9.564985200000000742e-02
-4.580002199999999579e-02,-8.019721500000000225e-02,-8.238546800000000336e-02,-6.085134300000000218e-02,-4.104196499999999970e-02,-4.799680400000000402e-02,-8.560050499999999341e-02,-1.335634150000000187e-01,-1.618276900000000240e-01,-1.540385599999999910e-01,-1.175678849999999970e-01,-8.357785500000000645e-02,-7.313110300000000286e-02,-9.269058500000000589e-02,-1.217759649999999999e-01,-1.312760849999999868e-01,-1.050124649999999993e-01,-5.398612299999999697e-02,-7.413543099999999469e-03,1.056000324999999997e-02,-3.480607250000000014e-03,-3.160176750000000256e-02,-4.344128049999999852e-02,-2.497983349999999964e-02
1.776900200000000041e-01,1.454757700000000042e-01,9.274126950000000091e-02,6.599141499999999771e-02,9.131385499999999933e-02,1.527825899999999959e-01,2.040093699999999954e-01,2.067925899999999984e-01,1.509498450000000269e-01,7.499026000000000303e-02,2.563276999999999917e-02,2.997179049999999789e-02,6.861007499999999260e-02,1.027299130000000060e-01,9.414298000000000111e-02,3.293799000000000032e-02,-4.362865900000000019e-02,-8.921011749999999130e-02,-7.827839999999999798e-02,-2.558233299999999877e-02,2.758434599999999917e-02,3.981916800000000201e-02,3.390163150000000125e-03,-4.932784249999999648e-02
3.731941350000000240e-02,8.351770699999999659e-02,1.190607324999999883e-01,1.154304949999999941e-01,6.691221999999999448e-02,2.097847400000000043e-03,-4.154033949999999531e-02,-4.317382250000000032e-02,-1.529038500000000009e-02,6.760377300000000242e-03,-7.086076000000000180e-03,-6.038525399999999932e-02,-1.221483899999999956e-01,-1.573324199999999728e-01,-1.450683050000000085e-01,-9.962143749999999298e-02,-5.683000500000000288e-02,-4.799940449999999525e-02,-7.624505500000000602e-02,-1.132214549999999986e-01,-1.224416375000000057e-01,-8.555530749999999685e-02,-1.930331999999999881e-02,3.990256250000000227e-02
-6.265379000000000087e-02,-1.693827149999999754e-02,-8.672790249999999534e-03,-4.927297749999999532e-02,-1.148929575000000036e-01,-1.621699950000000112e-01,-1.555315649999999827e-01,-1.037767500000000009e-01,-4.366897050000000113e-02,-1.851105650000000116e-02,-4.343062649999999969e-02,-9.212396999999999947e-02,-1.222977849999999922e-01,-1.002905669999999971e-01,-3.717990999999999657e-02,3.123072500000000085e-02,6.025851549999999834e-02,3.751700700000000499e-02,-1.339221349999999977e-02,-4.732812549999999840e-02,-3.494173500000000154e-02,1.820559599999999750e-02,7.232847800000000160e-02,8.724949999999999373e-02
-9.937923499999999633e-02,-1.035696769999999989e-01,-7.074007200000000106e-02,-3.260001700000000197e-02,-2.607525850000000020e-02,-6.346233249999999604e-02,-1.209763300000000069e-01,-1.604949450000000000e-01,-1.561049200000000081e-01,-1.130481140000000051e-01,-6.201172300000000470e-02,-4.162127599999999872e-02,-6.026034099999999505e-02,-1.024218600000000035e-01,-1.296254599999999979e-01,-1.124033620000000067e-01,-5.786731350000000329e-02,3.697278999999999930e-03,3.320149799999999596e-02,1.555264450000000062e-02,-2.861694399999999833e-02,-5.895511000000000501e-02,-4.898951199999999895e-02,-3.687022449999999806e-03
-6.442003500000000049e-02,-1.185043199999999963e-01,-1.150165774999999946e-01,-6.462198750000000547e-02,-1.296202050000000092e-02,-9.344936249999999736e-03,-6.210143600000000291e-02,-1.371498849999999992e-01,-1.846570299999999998e-01,-1.730632099999999951e-01,-1.098521524999999943e-01,-4.564543799999999651e-02,-2.539752049999999955e-02,-6.231689099999999926e-02,-1.217132370000000019e-01,-1.541187800000000108e-01,-1.277984899999999868e-01,-5.242444250000000139e-02,2.267158899999999894e-02,4.932182499999999969e-02,1.629261299999999746e-02,-4.451077900000000032e-02,-8.044018999999999475e-02,-5.989577999999999569e-02
-7.626952850000000284e-03,2.852240949999999831e-02,5.864530500000000174e-02,5.351830600000000160e-02,6.190146500000000274e-03,-5.932152450000000021e-02,-1.067038200000000048e-01,-1.120598200000000044e-01,-8.326447000000000709e-02,-5.614082500000000531e-02,-5.999010350000000269e-02,-9.999702499999998939e-02,-1.519331349999999969e-01,-1.828680249999999896e-01,-1.677464200000000072e-01,-1.173541840000000003e-01,-6.606744500000000242e-02,-4.587460499999999886e-02,-6.258964499999999931e-02,-9.421963750000000859e-02,-1.058766670000000076e-01,-7.448865999999999821e-02,-1.231068550000000150e-02,4.487491600000000080e-02
