-2.348794299999999724e-02,-5.208816499999999877e-02,-2.206390600000000118e-02,5.849057950000000061e-02,1.361288050000000194e-01,1.660348299999999944e-01,1.389217099999999760e-01,8.068786000000000014e-02,4.440207999999999655e-02,6.413698800000000588e-02,1.274644749999999938e-01,1.872904850000000065e-01,1.972346799999999956e-01,1.485423599999999844e-01,6.726357750000000468e-02,8.953768250000000706e-03,8.633911250000000925e-03,5.503746099999999586e-02,1.001137980000000038e-01,1.009039624999999996e-01,4.396729700000000240e-02,-3.920724050000000405e-02,-9.524303000000000630e-02,-8.852771200000000840e-02
6.351892500000000386e-02,1.281231850000000005e-01,1.494202749999999913e-01,1.199155680000000002e-01,6.979857000000000422e-02,4.214260350000000044e-02,6.519594749999998995e-02,1.238394674999999945e-01,1.755944050000000090e-01,1.799355699999999891e-01,1.311719049999999775e-01,6.220572450000000364e-02,1.714261900000000130e-02,2.423569799999999996e-02,6.719738499999999837e-02,1.068786750000000063e-01,1.014724075000000003e-01,4.767111699999999896e-02,-2.436238200000000187e-02,-6.861992799999999670e-02,-5.714413499999999868e-02,-3.943266299999999627e-03,4.658935250000000028e-02,5.678201249999999950e-02
1.301656700000000111e-01,1.619492049999999850e-01,1.325826850000000057e-01,7.286920499999999246e-02,3.384869399999999862e-02,4.914568750000000014e-02,1.136315649999999899e-01,1.772250750000000097e-01,1.932414849999999906e-01,1.477068950000000047e-01,7.050657999999999925e-02,1.520008599999999981e-02,1.334261349999999943e-02,6.169414200000000043e-02,1.122159679999999993e-01,1.194432849999999963e-01,6.627855000000000552e-02,-1.516835449999999995e-02,-7.138951000000000324e-02,-6.624212500000001280e-02,-1.041484749999999938e-02,5.195949750000000006e-02,7.223139000000000642e-02,3.625582649999999768e-02
2.157675800000000144e-02,6.120677650000000414e-02,7.346522499999999511e-02,4.502877300000000110e-02,-2.841884999999999724e-03,-4.101834999999999509e-02,-4.605423150000000077e-02,-1.700408650000000133e-02,1.772197250000000224e-02,2.601722050000000036e-02,-3.969237100000000060e-03,-5.171206100000000361e-02,-8.789773000000000724e-02,-8.653481999999999841e-02,-4.901307249999999754e-02,-6.460099000000000397e-03,1.008823749999999964e-02,-1.091616349999999930e-02,-5.100989000000000217e-02,-7.746170199999999340e-02,-6.428135900000001013e-02,-1.826809349999999887e-02,3.138677000000000133e-02,5.276125799999999838e-02
-1.341779599999999850e-01,-1.181211470000000097e-01,-6.381889749999999917e-02,-7.790044649999999446e-03,1.758499349999999989e-02,2.763290649999999848e-03,-2.812751650000000145e-02,-3.606716000000000089e-02,-4.018846950000000071e-03,5.747085100000000335e-02,1.159817169999999981e-01,1.402767450000000082e-01,1.195747100000000007e-01,8.000186300000000639e-02,5.273223650000000151e-02,6.480694500000000469e-02,1.038954975000000031e-01,1.378423350000000103e-01,1.364444699999999844e-01,9.112762499999998989e-02,2.587372699999999914e-02,-2.338684450000000012e-02,-3.165364650000000030e-02,-6.799100350000000098e-03
1.095268480000000100e-01,6.952789500000000622e-02,-3.659031650000000094e-03,-4.288572999999999691e-02,-7.332646749999999561e-03,8.611529749999999317e-02,1.801249199999999939e-01,2.129230649999999947e-01,1.712795200000000184e-01,9.227810000000000179e-02,4.191342550000000389e-02,6.281597650000000921e-02,1.385056600000000027e-01,2.118893250000000172e-01,2.251218099999999778e-01,1.620798950000000016e-01,6.107945000000000041e-02,-9.300891250000000235e-03,-7.462615149999999968e-03,5.370079799999999404e-02,1.176014549999999936e-01,1.235538274999999908e-01,5.697978299999999913e-02,-4.117965499999999557e-02
-1.738670949999999993e-03,-6.140182500000000015e-02,-1.005766670000000085e-01,-9.969088400000000738e-02,-6.587195749999999461e-02,-3.753774249999999868e-02,-4.190512350000000219e-02,-8.245405699999999727e-02,-1.361212150000000176e-01,-1.666011199999999914e-01,-1.518395150000000082e-01,-1.048036099999999915e-01,-5.703052349999999937e-02,-4.242195049999999967e-02,-6.473104699999999989e-02,-1.018243900000000007e-01,-1.183080950000000020e-01,-9.211993999999999738e-02,-3.374352299999999749e-02,2.080749199999999688e-02,4.091953000000000257e-02,1.954321250000000051e-02,-2.082656849999999990e-02,-4.428529149999999720e-02
4.746909300000000387e-02,-5.007021749999999993e-03,-3.794531799999999871e-02,-1.583924800000000022e-02,5.467477449999999517e-02,1.299661649999999946e-01,1.619972250000000225e-01,1.362180400000000124e-01,7.845349000000000073e-02,3.938105499999999815e-02,5.207543449999999657e-02,1.078983699999999935e-01,1.659516249999999915e-01,1.807509050000000173e-01,1.360387949999999901e-01,6.036276749999999747e-02,2.347835549999999910e-03,-1.609066950000000032e-03,4.146745200000000187e-02,8.995527000000000384e-02,9.588635199999999414e-02,4.674932799999999972e-02,-2.921023200000000264e-02,-8.285250499999999296e-02
1.557879500000000084e-01,1.119708930000000019e-01,4.210882050000000487e-02,4.635667899999999439e-03,2.874669349999999998e-02,9.536944999999999451e-02,1.542173800000000150e-01,1.551642300000000141e-01,9.480801250000001068e-02,1.023248000000000039e-02,-4.330268699999999943e-02,-3.148394649999999850e-02,2.707494400000000009e-02,8.025914000000000659e-02,8.109477700000000677e-02,2.064028650000000048e-02,-6.469112250000000341e-02,-1.104030500000000026e-01,-8.898849050000000316e-02,-1.797016149999999812e-02,4.817035249999999935e-02,6.431184500000000637e-02,1.978447149999999766e-02,-4.647483150000000091e-02
3.191441000000000416e-02,-3.850080050000000143e-02,-9.224256000000000122e-02,-9.495847699999999947e-02,-5.202394550000000173e-02,-4.088595500000000160e-03,6.948310149999999477e-03,-3.538320650000000012e-02,-1.024835799999999908e-01,-1.487979500000000121e-01,-1.412034199999999962e-01,-8.855028750000000504e-02,-2.799471750000000203e-02,-4.281836100000000270e-03,-3.062156199999999800e-02,-8.507630500000000484e-02,-1.184338980000000097e-01,-1.006447250000000043e-01,-3.870225349999999870e-02,2.801837549999999788e-02,5.816274300000000286e-02,3.493585350000000256e-02,-1.936316849999999978e-02,-5.802290649999999883e-02
-3.991442500000000337e-02,-1.311684725000000079e-02,4.956341350000000034e-02,1.049481889999999973e-01,1.220060599999999995e-01,9.145716249999999437e-02,3.959632999999999903e-02,1.108773574999999921e-02,2.822802300000000139e-02,7.775345000000000173e-02,1.229515200000000086e-01,1.249651400000000023e-01,8.143092000000000386e-02,1.670731099999999900e-02,-2.402181899999999981e-02,-1.703111350000000024e-02,2.252330400000000094e-02,6.227847549999999954e-02,6.490958799999999029e-02,1.991523350000000067e-02,-4.557970549999999788e-02,-8.338803699999999819e-02,-6.857797749999999803e-02,-1.700602099999999964e-02
-5.378025799999999745e-02,-1.852193249999999763e-02,-1.527747775000000072e-02,-5.245411950000000018e-02,-1.032995329999999989e-01,-1.310966399999999865e-01,-1.169193570000000015e-01,-6.749911499999999842e-02,-1.708007049999999902e-02,-1.616110050000000155e-04,-2.299787949999999859e-02,-6.008488149999999944e-02,-7.787456249999999414e-02,-5.485036599999999762e-02,-8.111862149999999900e-04,5.255484800000000123e-02,7.009963499999999348e-02,4.511057300000000103e-02,2.490552499999999780e-03,-2.387541449999999732e-02,-1.312383799999999878e-02,2.821375549999999982e-02,6.771237750000000388e-02,7.143305999999999267e-02
-6.801484500000000433e-02,-2.176961499999999911e-02,-5.218910999999999689e-03,-2.888290749999999907e-02,-6.206284449999999869e-02,-7.064544999999999852e-02,-3.745848499999999970e-02,3.266097499999999487e-02,9.855709800000000964e-02,1.225930400000000003e-01,1.031702929999999963e-01,6.963558999999999721e-02,5.574931749999999936e-02,8.054064249999999536e-02,1.327083099999999960e-01,1.782826049999999829e-01,1.785387099999999894e-01,1.313509900000000008e-01,7.018576749999999587e-02,2.866165099999999979e-02,2.726180300000000112e-02,5.546441150000000486e-02,7.770438500000000082e-02,6.184411800000000348e-02
-1.415221300000000029e-02,-1.194009949999999889e-03,5.365697099999999775e-02,1.051758100000000085e-01,1.101737449999999896e-01,5.705964900000000395e-02,-2.582593199999999936e-02,-8.665377500000000233e-02,-9.224932750000000570e-02,-5.016920550000000117e-02,-4.270575449999999482e-03,-4.313114150000000105e-03,-5.525042850000000394e-02,-1.307596149999999957e-01,-1.786893050000000205e-01,-1.686611150000000003e-01,-1.075357624999999928e-01,-4.145955099999999727e-02,-1.745015500000000191e-02,-4.553900350000000125e-02,-9.894586499999999396e-02,-1.265326700000000137e-01,-9.588405499999999582e-02,-1.976995349999999957e-02
-1.179509249999999981e-02,-5.421439499999999856e-02,-1.146572319999999978e-01,-1.526984499999999856e-01,-1.421159799999999751e-01,-9.134180799999999656e-02,-3.646040350000000207e-02,-1.364645574999999965e-02,-3.527170500000000042e-02,-7.774481550000000851e-02,-9.866292749999999723e-02,-7.232633750000000417e-02,-8.472335250000000845e-03,5.505322199999999888e-02,8.171565199999999973e-02,6.030476249999999760e-02,1.494455700000000067e-02,-1.497622499999999926e-02,-1.001919414999999955e-04,4.839337250000000368e-02,9.671646250000000278e-02,1.044191024999999995e-01,6.236919199999999691e-02,-3.897088299999999610e-03
-1.199619325000000070e-01,-1.238198095000000026e-01,-8.883756049999999571e-02,-5.124087449999999849e-02,-4.794141000000000374e-02,-8.556064999999998810e-02,-1.454674300000000087e-01,-1.835103699999999782e-01,-1.750313500000000022e-01,-1.252424950000000092e-01,-7.101728499999999944e-02,-4.876869000000000343e-02,-6.855892500000000667e-02,-1.084983620000000010e-01,-1.320493050000000057e-01,-1.101052874999999959e-01,-4.940286700000000308e-02,1.344724899999999966e-02,4.040259699999999843e-02,2.132022249999999952e-02,-2.391091650000000055e-02,-5.575703699999999541e-02,-4.440381949999999689e-02,2.053392400000000374e-03
1.660758800000000091e-01,1.416811350000000136e-01,9.377059749999999694e-02,6.512976500000000613e-02,8.160110249999999454e-02,1.310600100000000046e-01,1.764389700000000005e-01,1.752225550000000021e-01,1.268220200000000075e-01,5.704809799999999848e-02,6.840959350000000092e-03,3.642035049999999864e-03,3.712238650000000001e-02,7.091821199999999437e-02,6.732431799999999411e-02,1.650645750000000189e-02,-5.439689699999999961e-02,-9.752351249999999250e-02,-8.944202249999999577e-02,-3.799217249999999740e-02,1.513488550000000044e-02,3.215674100000000257e-02,4.558855250000000414e-03,-4.025940949999999574e-02
3.471397999999999845e-02,9.852060299999999826e-02,1.060666224999999990e-01,4.081410550000000304e-02,-5.911757800000000396e-02,-1.320476899999999953e-01,-1.346916799999999803e-01,-7.732776999999999012e-02,-1.690036350000000132e-02,-1.040631800000000121e-02,-7.241440500000000113e-02,-1.615130750000000059e-01,-2.193521099999999890e-01,-2.026365599999999934e-01,-1.236508199999999946e-01,-4.024894700000000020e-02,-8.601540000000001268e-03,-4.614328349999999995e-02,-1.154293349999999940e-01,-1.540061899999999873e-01,-1.161860519999999980e-01,-2.048484949999999916e-02,7.255244250000000839e-02,1.082879900000000006e-01
-6.688199000000000227e-02,-1.150023149999999938e-01,-1.091932500000000056e-01,-6.063304900000000136e-02,-1.787964050000000193e-02,-1.718831900000000051e-02,-6.612096500000000376e-02,-1.345855249999999836e-01,-1.765314649999999985e-01,-1.606258449999999893e-01,-9.872312699999999386e-02,-4.036030150000000094e-02,-2.416388200000000111e-02,-6.074438050000000033e-02,-1.161393950000000064e-01,-1.441897850000000147e-01,-1.131391629999999870e-01,-4.000632099999999747e-02,2.795663849999999867e-02,4.771523800000000010e-02,1.288129199999999905e-02,-4.398294749999999420e-02,-7.516156999999999699e-02,-5.271263049999999617e-02
2.138568550000000124e-02,-1.426357699999999951e-02,-6.286460599999999996e-03,3.889959349999999594e-02,8.532784999999999676e-02,9.158797750000000071e-02,4.635153000000000190e-02,-2.245698399999999928e-02,-7.280286999999999176e-02,-7.323978500000000169e-02,-3.080851600000000107e-02,9.979734500000000258e-03,1.500131449999999970e-02,-2.937303399999999926e-02,-9.093356999999999135e-02,-1.321025249999999984e-01,-1.202725149999999965e-01,-6.562456799999999424e-02,-8.090807499999999944e-03,1.086981449999999995e-02,-1.673331050000000098e-02,-6.408116999999999286e-02,-8.927691500000001223e-02,-6.674832999999999461e-02
1.003143224999999972e-01,6.030110099999999584e-02,-7.890011199999999794e-03,-3.789947850000000007e-02,8.740427249999998399e-03,1.099452049999999903e-01,2.082892900000000158e-01,2.411493150000000030e-01,2.011616600000000199e-01,1.265931150000000061e-01,8.352677999999999492e-02,1.116674299999999981e-01,1.896783350000000035e-01,2.593144600000000244e-01,2.659364049999999868e-01,1.970127799999999985e-01,9.244760000000000477e-02,2.080399800000000063e-02,2.212916000000000188e-02,7.906573999999999547e-02,1.334948799999999824e-01,1.286975550000000190e-01,5.340071000000000401e-02,-4.964515750000000199e-02
-3.753645299999999740e-02,-1.970442199999999922e-02,4.309110099999999971e-02,1.129267649999999984e-01,1.430634399999999862e-01,1.192670420000000037e-01,6.399335500000000176e-02,2.381735549999999813e-02,2.964866050000000003e-02,8.215392499999998877e-02,1.395339649999999820e-01,1.545913800000000005e-01,1.122533500000000017e-01,3.820486000000000021e-02,-1.840878650000000311e-02,-2.474948299999999921e-02,1.825147400000000017e-02,6.912786499999999668e-02,8.079750250000000689e-02,3.576271849999999863e-02,-3.817986350000000112e-02,-8.985761500000000179e-02,-8.639561300000000998e-02,-3.332416550000000255e-02
4.596276900000000054e-02,9.394382800000000699e-02,1.032542449999999945e-01,5.810146349999999876e-02,-1.244036100000000047e-02,-6.405520000000000658e-02,-6.835801750000000676e-02,-3.111267250000000067e-02,7.781502150000000305e-03,1.045145249999999970e-02,-3.515715099999999760e-02,-1.020427849999999970e-01,-1.481041650000000098e-01,-1.418096600000000040e-01,-9.140531250000000218e-02,-3.644771800000000395e-02,-1.530549449999999909e-02,-4.284462700000000318e-02,-9.192617999999999623e-02,-1.186371149999999874e-01,-9.257498750000001109e-02,-2.651708700000000168e-02,4.144617650000000098e-02,7.178446750000000431e-02
1.022720099999999965e-01,6.570359500000000352e-02,-4.060734749999999477e-03,-4.561589900000000142e-02,-1.302332499999999879e-02,7.721237799999999818e-02,1.699263249999999892e-01,2.041657450000000096e-01,1.681821849999999841e-01,9.229280800000000395e-02,4.252865200000000012e-02,6.052246000000000015e-02,1.341685750000000121e-01,2.055876100000000040e-01,2.222737449999999948e-01,1.647094250000000204e-01,6.632909000000000721e-02,-3.855893500000000165e-03,-3.629684450000000145e-03,5.356047149999999812e-02,1.144550770000000023e-01,1.217431569999999907e-01,5.971416350000000040e-02,-3.552694900000000211e-02
1.290441925000000017e-02,-6.742429699999999415e-02,-1.272760749999999885e-01,-1.315533500000000133e-01,-9.064195999999999365e-02,-4.452831250000000018e-02,-3.791414950000000089e-02,-8.826047200000000648e-02,-1.619201349999999928e-01,-2.075331499999999996e-01,-1.936560199999999843e-01,-1.330280899999999877e-01,-6.730915500000000939e-02,-4.136821250000000116e-02,-7.028355499999999756e-02,-1.238364819999999977e-01,-1.502880699999999958e-01,-1.190599999999999992e-01,-4.438600499999999921e-02,3.133326799999999746e-02,6.135980300000000442e-02,3.353794400000000009e-02,-2.202776199999999934e-02,-5.592041849999999925e-02
8.891309999999999492e-02,9.408295999999999326e-02,4.047567999999999999e-02,-4.329207100000000141e-02,-1.048210579999999947e-01,-1.112997599999999976e-01,-6.914597000000000104e-02,-2.361503499999999950e-02,-2.011899049999999953e-02,-7.164252899999999646e-02,-1.475436099999999917e-01,-1.967521349999999947e-01,-1.855745300000000153e-01,-1.230264400000000008e-01,-5.491894499999999679e-02,-2.816388649999999882e-02,-5.684794649999999616e-02,-1.114730650000000101e-01,-1.411666750000000192e-01,-1.112688199999999905e-01,-2.992031599999999888e-02,5.152169250000000061e-02,8.472797499999999704e-02,5.859081700000000337e-02
-1.366511499999999990e-01,-7.183794500000000027e-02,-3.645487450000000143e-03,1.501911000000000045e-02,-2.214734449999999910e-02,-8.143124000000000196e-02,-1.116263700000000025e-01,-7.770766749999999390e-02,3.859022149999999547e-03,8.160554500000000155e-02,1.057322549999999972e-01,7.175963750000000085e-02,1.302433274999999918e-02,-1.814420700000000247e-02,7.220042149999999700e-03,7.745712999999999904e-02,1.397050550000000224e-01,1.462596449999999937e-01,9.272631750000000228e-02,1.466210800000000009e-02,-3.667276199999999764e-02,-3.132251999999999953e-02,1.935592800000000141e-02,6.672565999999999220e-02
-1.858578949999999813e-02,-1.431825399999999901e-02,2.089293100000000000e-02,5.331877999999999618e-02,4.676125949999999920e-02,-4.532017000000000163e-03,-7.780765300000000440e-02,-1.308153800000000089e-01,-1.380997549999999907e-01,-1.073542450000000009e-01,-7.075125000000000164e-02,-7.198900999999999217e-02,-1.113393374999999963e-01,-1.691950099999999790e-01,-2.023311250000000006e-01,-1.872360150000000056e-01,-1.286856299999999953e-01,-6.366044200000001152e-02,-3.560387200000000169e-02,-5.358854400000000184e-02,-9.142805200000000965e-02,-1.063012899999999927e-01,-7.374615500000000767e-02,-4.827492600000000272e-03
