1.228323374999999995e-01,7.098567299999999913e-02,3.574797550000000101e-02,5.111388349999999858e-02,1.004241929999999949e-01,1.545367300000000110e-01,1.617060599999999848e-01,1.076236200000000032e-01,3.500994699999999960e-02,-1.543220550000000066e-02,-1.502651849999999886e-02,2.907893300000000125e-02,7.724327000000000276e-02,8.360752299999998916e-02,2.848402800000000151e-02,-4.746495550000000285e-02,-8.571071250000000807e-02,-7.029319300000000381e-02,-7.024650000000000338e-03,5.346917499999999379e-02,7.340962199999999382e-02,4.191026999999999947e-02,1.421832399999999963e-03,-1.755548550000000235e-02
-9.530810700000000302e-02,-9.176658099999999985e-02,-5.844502549999999741e-02,-3.104031349999999967e-02,-3.689675400000000383e-02,-7.859591699999998737e-02,-1.417710199999999976e-01,-1.770633550000000056e-01,-1.685108750000000044e-01,-1.211966999999999905e-01,-7.804532999999999610e-02,-6.504178750000000342e-02,-9.277701999999998783e-02,-1.329071500000000017e-01,-1.481657799999999969e-01,-1.135889880000000018e-01,-4.301571499999999604e-02,1.695656949999999746e-02,3.009859999999999966e-02,9.218409999999999799e-03,-3.273811000000000082e-02,-5.136444049999999706e-02,-2.898082949999999935e-02,2.006298399999999899e-02
9.109721000000001179e-03,-6.628276499999999349e-02,-1.230463649999999909e-01,-1.275748899999999963e-01,-9.351158500000000817e-02,-5.707406099999999538e-02,-6.220715500000000009e-02,-1.204575850000000059e-01,-1.863305550000000088e-01,-2.253715149999999945e-01,-2.088947649999999823e-01,-1.463423600000000047e-01,-8.015839999999999077e-02,-5.143327450000000078e-02,-7.656051199999999723e-02,-1.246387019999999901e-01,-1.427173449999999955e-01,-1.072188025000000017e-01,-3.199407449999999709e-02,3.949517749999999910e-02,6.909889499999999352e-02,4.410520199999999613e-02,-4.634965850000000512e-03,-3.177717850000000288e-02
-8.164182200000000278e-02,-1.163655500000000120e-01,-1.005262550000000088e-01,-4.023813650000000047e-02,2.155031300000000150e-02,4.818308000000000313e-02,1.975815549999999921e-02,-2.761594950000000048e-02,-5.627976149999999733e-02,-3.759009249999999830e-02,2.523474850000000103e-02,8.582338249999998947e-02,1.019817269999999942e-01,6.974530000000001007e-02,4.749984250000000366e-03,-4.189844800000000480e-02,-3.775478499999999904e-02,1.333022350000000016e-02,6.051999799999999846e-02,6.493994499999999892e-02,1.983027799999999979e-02,-5.122882249999999998e-02,-1.028245299999999973e-01,-1.016874675000000033e-01
1.487954949999999998e-01,1.267717299999999991e-01,8.833359699999999981e-02,6.827856749999999808e-02,8.061315299999999295e-02,1.199198800000000065e-01,1.542262850000000185e-01,1.495709550000000054e-01,1.102164149999999981e-01,5.173842449999999787e-02,1.374536999999999981e-02,1.395255675000000098e-02,4.904575999999999381e-02,7.649291499999999466e-02,7.221955999999998821e-02,2.864076549999999832e-02,-2.120300249999999831e-02,-5.105708899999999995e-02,-3.473078250000000144e-02,9.749404249999999578e-03,5.233667599999999864e-02,6.667306750000000226e-02,5.136832050000000177e-02,2.206555799999999901e-02
-1.249342880000000044e-01,-1.099043819999999949e-01,-5.933881350000000388e-02,-9.439420750000000054e-03,9.884055249999999099e-03,-1.339003949999999915e-02,-5.191260600000000003e-02,-6.604744249999999761e-02,-4.308246000000000298e-02,1.213211250000000019e-02,6.345629999999999327e-02,8.005224799999999252e-02,4.759675800000000290e-02,-1.392317699999999926e-03,-3.741945499999999730e-02,-2.468305900000000025e-02,1.744881649999999867e-02,5.879194249999999955e-02,6.320947999999999845e-02,2.021128349999999976e-02,-4.171469399999999661e-02,-8.429413499999999226e-02,-8.739271000000001233e-02,-5.545950850000000432e-02
2.276269800000000135e-02,7.618033750000000048e-02,1.312644000000000033e-01,1.505651749999999955e-01,1.303669050000000051e-01,8.931595500000000243e-02,6.344449500000000353e-02,7.573217999999999617e-02,1.148534469999999974e-01,1.522309400000000090e-01,1.532282000000000088e-01,1.117631249999999909e-01,5.311237650000000254e-02,6.492847499999999245e-03,8.197132499999999072e-03,3.935981149999999429e-02,7.457084299999999777e-02,7.459766049999999593e-02,3.555296649999999808e-02,-1.699391600000000127e-02,-5.103431449999999703e-02,-3.847670100000000204e-02,5.687248299999999451e-03,5.015567199999999837e-02
7.236774999999999458e-02,-3.362236399999999595e-04,-4.374653200000000464e-02,-8.280515000000000445e-03,9.715037749999999583e-02,1.983123850000000077e-01,2.341609849999999882e-01,1.861660900000000063e-01,1.043243199999999982e-01,5.002735900000000041e-02,7.421777499999999972e-02,1.593974300000000066e-01,2.399975799999999881e-01,2.513714699999999858e-01,1.732486900000000107e-01,4.102525499999999659e-02,-4.429702500000000376e-02,-4.787265849999999823e-02,2.699066900000000185e-02,9.190917049999999811e-02,1.010802150000000010e-01,3.312747099999999861e-02,-7.184217500000000811e-02,-1.428731400000000096e-01
-4.397760900000000084e-02,5.946572750000000268e-03,7.785785800000000201e-03,-4.944855349999999899e-02,-1.258786399999999861e-01,-1.761043250000000060e-01,-1.633996100000000007e-01,-9.551220000000000543e-02,-3.401980999999999755e-02,-1.813463499999999964e-02,-6.070951950000000319e-02,-1.261070149999999890e-01,-1.619880699999999840e-01,-1.336373699999999776e-01,-5.000159650000000205e-02,3.426014250000000011e-02,6.073503000000000235e-02,1.917117449999999890e-02,-4.865351250000000266e-02,-8.332138249999999913e-02,-6.019940749999999619e-02,9.426506000000001162e-03,6.887775999999999621e-02,7.607550000000000423e-02
1.193501780000000012e-01,2.037582950000000059e-01,2.380805100000000230e-01,2.010944500000000079e-01,1.324467649999999941e-01,8.794313500000000561e-02,1.119930170000000003e-01,1.798351499999999992e-01,2.410975350000000017e-01,2.474740699999999904e-01,1.839432500000000026e-01,8.547937799999999475e-02,1.613159949999999968e-02,1.230322550000000070e-02,7.215423499999999712e-02,1.274635849999999904e-01,1.287883449999999985e-01,6.463312999999999697e-02,-2.464740299999999829e-02,-7.935145999999999866e-02,-6.135569150000000360e-02,1.244558000000000123e-02,8.934298799999999818e-02,1.174522050000000040e-01
3.021764000000000047e-02,-3.530833849999999441e-02,-8.167576499999999740e-02,-7.726200499999999471e-02,-3.890161000000000313e-02,4.615845999999999838e-03,8.019498999999999378e-03,-4.200389649999999864e-02,-1.038081399999999932e-01,-1.419606300000000043e-01,-1.305181350000000073e-01,-7.570492200000000782e-02,-1.585799599999999920e-02,6.743192949999999956e-03,-2.592894450000000212e-02,-7.904017499999999030e-02,-1.042971400000000104e-01,-8.005994999999999084e-02,-1.577194399999999955e-02,4.660512499999999725e-02,6.874427299999999463e-02,3.921694500000000305e-02,-5.934681299999999479e-03,-3.284584000000000115e-02
-3.671890699999999508e-02,-8.129092499999999999e-02,-1.420457499999999984e-01,-1.792020500000000016e-01,-1.692554800000000137e-01,-1.235456500000000069e-01,-7.614275700000000535e-02,-5.935804799999999659e-02,-8.209204250000000369e-02,-1.214794704999999919e-01,-1.429900149999999981e-01,-1.126730800000000088e-01,-4.906618699999999722e-02,1.438110100000000030e-02,3.824567200000000139e-02,1.786258899999999816e-02,-2.453011849999999980e-02,-5.580497350000000051e-02,-4.325118199999999913e-02,6.259398100000000686e-03,4.790502600000000333e-02,5.241608350000000194e-02,1.112591199999999995e-02,-5.519977400000000006e-02
-3.431865350000000425e-02,-8.490399800000000829e-02,-1.161003250000000042e-01,-9.920977500000000004e-02,-4.731831599999999916e-02,7.932357500000000727e-03,3.021029100000000023e-02,1.255741449999999912e-02,-2.808277199999999890e-02,-5.274992600000000254e-02,-3.413857299999999845e-02,1.974851749999999989e-02,7.456109999999999127e-02,9.432588499999999820e-02,6.031700699999999887e-02,3.342396799999999921e-03,-3.642263099999999698e-02,-3.054334499999999952e-02,9.667799500000000962e-03,4.890900750000000408e-02,5.195005249999999630e-02,8.280738499999999030e-03,-5.480333400000000216e-02,-1.002955325000000064e-01
1.350595949999999767e-01,7.974788250000000578e-02,4.080645699999999737e-02,5.448283200000000187e-02,1.061756900000000031e-01,1.596671000000000062e-01,1.671915649999999864e-01,1.122976675000000035e-01,3.673639850000000318e-02,-2.006685650000000071e-02,-2.004410250000000088e-02,2.501224250000000024e-02,7.648838750000000464e-02,8.231237499999999319e-02,3.125065350000000297e-02,-4.847911500000000318e-02,-9.335557999999999357e-02,-7.698288500000000090e-02,-1.216748299999999977e-02,5.195620850000000346e-02,7.641518999999999395e-02,4.921121900000000049e-02,1.996839900000000126e-03,-1.914267399999999841e-02
6.728531999999999569e-02,3.027260500000000104e-02,3.227135149999999647e-02,7.296953750000000072e-02,1.093764819999999971e-01,1.193040925000000002e-01,7.269449999999999523e-02,-7.312371199999999870e-03,-6.107084999999999597e-02,-6.834252000000000382e-02,-3.464113750000000214e-02,7.316157199999999416e-03,2.007323500000000177e-02,-1.532916500000000050e-02,-7.739972000000000518e-02,-1.215342249999999957e-01,-1.015155150000000006e-01,-4.017675450000000176e-02,2.345823899999999879e-02,5.371354400000000195e-02,3.757552799999999693e-02,-1.362820250000000132e-03,-1.368750399999999964e-02,1.609715349999999920e-02
-9.437010249999999711e-02,-6.235472000000000584e-03,9.038155800000000073e-02,1.237071680000000062e-01,7.825375749999999297e-02,-1.148019024999999936e-02,-6.442043550000001173e-02,-3.803416899999999962e-02,4.925042200000000203e-02,1.390879999999999894e-01,1.637436849999999999e-01,1.057289879999999960e-01,3.002712999999999736e-03,-7.397807500000000425e-02,-6.467571499999999474e-02,2.161785649999999753e-02,1.115505400000000036e-01,1.306897049999999894e-01,6.746314000000000477e-02,-3.640304800000000035e-02,-1.110084349999999886e-01,-9.917543000000000886e-02,-2.021424949999999984e-02,6.063373299999999522e-02
-1.234365369999999990e-01,-7.655489249999999912e-02,-2.532584599999999908e-02,-2.133147950000000015e-02,-7.159677500000000139e-02,-1.538360699999999914e-01,-2.078340800000000044e-01,-1.976447199999999960e-01,-1.389314600000000066e-01,-7.291764500000000315e-02,-5.303338000000000496e-02,-8.423539499999999070e-02,-1.480578800000000028e-01,-1.901104249999999996e-01,-1.636384200000000066e-01,-7.661950300000000547e-02,1.342061200000000017e-02,4.875240349999999945e-02,1.635272249999999983e-02,-4.190220249999999924e-02,-8.417033200000000048e-02,-6.402937999999999685e-02,-2.395049849999999862e-03,5.991573000000000038e-02
-7.065926999999999625e-02,-1.243526299999999918e-01,-1.400081950000000020e-01,-1.187812850000000003e-01,-9.569514249999999667e-02,-1.041042169999999989e-01,-1.426906249999999876e-01,-2.054943200000000081e-01,-2.392198950000000157e-01,-2.353002150000000070e-01,-1.879741699999999960e-01,-1.327056600000000031e-01,-1.029358400000000007e-01,-1.141616825000000002e-01,-1.471456150000000074e-01,-1.575725450000000083e-01,-1.281125700000000089e-01,-6.162860650000000218e-02,7.005936750000000407e-03,3.726870599999999867e-02,2.495788200000000068e-02,-9.186754749999999706e-03,-3.397913900000000542e-02,-2.092031600000000130e-02
-4.609402249999999834e-04,-4.824264699999999961e-02,-1.093128449999999918e-01,-1.436761200000000183e-01,-1.281030249999999815e-01,-7.156420499999999185e-02,-2.600136499999999851e-02,-1.534942250000000119e-02,-4.831430999999999920e-02,-9.422409200000000928e-02,-1.166333900000000035e-01,-8.541122749999999209e-02,-2.032757149999999888e-02,4.311921999999999977e-02,6.287283499999998804e-02,2.751380850000000045e-02,-2.148028249999999958e-02,-5.347743250000000503e-02,-4.188636849999999995e-02,1.247498550000000067e-02,5.898050350000000330e-02,6.049723800000000179e-02,1.947382899999999806e-02,-4.695296649999999850e-02
7.169069499999999873e-02,2.480780449999999901e-02,3.562002899999999750e-02,1.011193930000000019e-01,1.619120000000000004e-01,1.826994800000000252e-01,1.294426800000000044e-01,2.932258899999999960e-02,-3.729982800000000015e-02,-4.138146150000000106e-02,1.328645900000000046e-02,7.423093750000001045e-02,9.038014799999999349e-02,3.728126699999999988e-02,-5.101437500000000069e-02,-1.197774799999999917e-01,-1.105439000000000005e-01,-3.116361499999999868e-02,4.793371700000000069e-02,8.018618249999999448e-02,4.964516299999999910e-02,-1.438240999999999999e-02,-4.843776799999999910e-02,-1.528611599999999890e-02
1.137967324999999974e-01,5.647614499999999843e-02,1.537804549999999965e-02,2.271375450000000240e-02,6.128834500000000102e-02,9.841766200000000298e-02,8.747972700000000712e-02,2.123806450000000068e-02,-5.093244749999999849e-02,-9.670096000000000247e-02,-9.074418500000000498e-02,-4.556237150000000402e-02,1.989576099999999879e-03,7.086049700000000319e-03,-3.144605350000000132e-02,-8.971665500000000626e-02,-1.107296379999999913e-01,-8.109117250000000277e-02,-1.535212450000000145e-02,5.013067449999999980e-02,7.352757099999999990e-02,5.415370849999999459e-02,2.179904449999999980e-02,1.434330500000000064e-02
-1.412446799999999940e-02,3.919529249999999937e-02,9.138732499999999148e-02,9.741526450000000115e-02,4.532023899999999828e-02,-3.646596550000000270e-02,-9.746219500000000147e-02,-1.017658349999999989e-01,-5.958018999999999815e-02,-1.206201250000000016e-02,-7.481267399999999915e-03,-5.468744799999999961e-02,-1.265820850000000108e-01,-1.761047450000000070e-01,-1.607348650000000045e-01,-8.429497499999999421e-02,-8.131943749999999589e-04,3.234320499999999987e-02,7.703542500000000459e-03,-4.315664750000000605e-02,-7.481509299999999918e-02,-4.438700350000000100e-02,3.020070849999999946e-02,1.083669700000000069e-01
5.751104899999999465e-02,1.328474400000000111e-02,1.556939200000000134e-02,7.031931249999999467e-02,1.230609980000000048e-01,1.443570849999999961e-01,1.016629175000000052e-01,1.549026749999999827e-02,-4.438928250000000186e-02,-5.257395900000000344e-02,-7.796150499999999692e-03,4.654095500000000191e-02,6.498602000000000545e-02,2.621959299999999937e-02,-5.140797499999999465e-02,-1.081410530000000009e-01,-9.909400749999999758e-02,-3.512273350000000294e-02,3.861581999999999515e-02,7.038718499999999101e-02,4.633827499999999822e-02,-8.673571499999999448e-03,-3.806848749999999781e-02,-1.316073950000000090e-02
1.064125250000000078e-01,6.240753999999999746e-02,3.492961099999999930e-02,4.982341749999999458e-02,8.998535000000000561e-02,1.304037650000000048e-01,1.264250949999999873e-01,7.530486799999999703e-02,1.495911699999999921e-02,-2.554842200000000119e-02,-2.133296150000000072e-02,1.520237550000000035e-02,5.352673299999999995e-02,5.525468499999999783e-02,1.255852400000000146e-02,-4.966258449999999547e-02,-7.537594000000000238e-02,-5.682758499999999990e-02,-4.460638350000000613e-03,4.514402750000000297e-02,6.098913250000000119e-02,3.696136950000000060e-02,5.553324000000000107e-03,-5.272332850000000307e-03
-6.399282300000000423e-02,-1.306793099999999930e-01,-1.351896999999999960e-01,-8.529751250000000562e-02,-3.265153249999999674e-02,-2.299671600000000038e-02,-7.774474100000000609e-02,-1.690432299999999888e-01,-2.218234050000000013e-01,-2.131087849999999950e-01,-1.431920500000000152e-01,-6.446883500000000211e-02,-2.930222249999999903e-02,-5.937304899999999719e-02,-1.246882529999999989e-01,-1.644595050000000058e-01,-1.333629600000000026e-01,-4.618128950000000010e-02,3.817713999999999830e-02,7.439043500000000475e-02,4.305651150000000538e-02,-2.220113900000000168e-02,-6.273407200000000183e-02,-4.562259999999999927e-02
6.582462000000000729e-03,1.322358300000000056e-02,4.900731199999999732e-02,8.437028550000000293e-02,8.030405499999999919e-02,3.299703799999999937e-02,-4.438916250000000258e-02,-1.014883560000000018e-01,-1.061332329999999935e-01,-7.109610250000000797e-02,-3.352569049999999662e-02,-3.113912249999999798e-02,-6.918951800000000540e-02,-1.245569599999999943e-01,-1.518291350000000040e-01,-1.266151349999999898e-01,-5.637794499999999875e-02,8.283783499999999161e-03,3.192868000000000095e-02,1.530343849999999881e-02,-2.192044249999999805e-02,-3.287316800000000122e-02,2.832163250000000257e-03,7.281882700000000264e-02
1.371831399999999812e-01,8.197624700000000209e-02,3.807247349999999531e-02,4.771547749999999893e-02,9.721256699999999973e-02,1.538237199999999971e-01,1.650740599999999947e-01,1.118375024999999912e-01,3.980725899999999762e-02,-1.651938449999999781e-02,-1.800459349999999903e-02,2.599667300000000139e-02,7.987255499999999786e-02,9.263665499999999831e-02,4.735495499999999719e-02,-2.876207199999999964e-02,-7.635811249999999162e-02,-6.986705249999999867e-02,-7.907375500000000945e-03,5.644638849999999985e-02,8.319088299999999325e-02,5.957933850000000225e-02,1.524438399999999971e-02,-1.018679949999999959e-02
2.593227950000000226e-02,3.012565600000000066e-02,-3.000434800000000013e-02,-1.148218729999999910e-01,-1.634334800000000198e-01,-1.455421049999999772e-01,-6.590321700000000005e-02,1.209098999999999938e-02,2.821874699999999889e-02,-1.918554000000000093e-02,-9.319458699999999540e-02,-1.314245700000000183e-01,-1.022639429999999960e-01,-1.625858150000000085e-02,6.577982500000000010e-02,9.242218199999999162e-02,3.902945349999999841e-02,-4.347360150000000034e-02,-8.896561999999999526e-02,-6.444181700000001234e-02,1.006482499999999947e-02,7.624159999999999271e-02,8.284633950000000469e-02,2.324036250000000026e-02
