1.075678862867380872e+02,1.129303935460896895e+02,1.134478824041737681e+02,1.079389915112026728e+02,1.002821051807766821e+02,9.524732318783262031e+01,9.541090242384575504e+01,9.937404462551950246e+01,1.035318242321692850e+02,1.035002772397778301e+02,9.845228264010833641e+01,9.204165677447628013e+01,8.815844268431933983e+01,8.925622004363731321e+01,9.437888932370523776e+01,9.995790672260100962e+01,1.018075594885893764e+02,9.866401863105495806e+01,9.373698800431660061e+01,9.145138216381126028e+01,9.434156207021024443e+01,1.011999409238763690e+02,1.083490244875903556e+02,1.112392935427295697e+02
1.006454335415818662e+02,9.593879047299014928e+01,9.022543608973822415e+01,8.724371759736150977e+01,8.870653073886077777e+01,9.362937164411074775e+01,9.906382881384244854e+01,1.010664931631629884e+02,9.859987357187988266e+01,9.446315817245137225e+01,9.313798366387106853e+01,9.620972907322723700e+01,1.028258422850621088e+02,1.095680695533600613e+02,1.119563450390333514e+02,1.090666484323389653e+02,1.041219521901013962e+02,1.014845673770369388e+02,1.035905126998049326e+02,1.089819532900593799e+02,1.139664439644119369e+02,1.141003499460675243e+02,1.086899942177156930e+02,1.016725662938294903e+02
1.128688692190223293e+02,1.138361602072716892e+02,1.085851266717725707e+02,1.010601603941354654e+02,9.628704194232199143e+01,9.669124295648406076e+01,1.014288580661558115e+02,1.061574602008392390e+02,1.064788081114561749e+02,1.012222947030954288e+02,9.420656445191576722e+01,9.031882635693997941e+01,9.118458402515618388e+01,9.643783264794211618e+01,1.019490135834633122e+02,1.035341356352848834e+02,9.971483282547200133e+01,9.428233434630676868e+01,9.157719890840692756e+01,9.401765845019188816e+01,1.005913339161526494e+02,1.076191425323632131e+02,1.102450004030319661e+02,1.072014450489847945e+02
1.122175905135343612e+02,1.104248256957196617e+02,1.065837918776511799e+02,1.042835184592950668e+02,1.062291888524612773e+02,1.111697068173206162e+02,1.158401564256071481e+02,1.159417504850833325e+02,1.111810472616457020e+02,1.040899486803425162e+02,9.892936201836944576e+01,9.809343030842296685e+01,1.004057781599637735e+02,1.029691065153739942e+02,1.022884398364101060e+02,9.719166424529848314e+01,9.046512696089666861e+01,8.635531599077597775e+01,8.646019148803193843e+01,9.015432093412204040e+01,9.452309178341032236e+01,9.608093450014112591e+01,9.381782014064405928e+01,9.019959314724147248e+01
8.287957716054121704e+01,8.372971284463692143e+01,8.849945259882220228e+01,9.407843419446902544e+01,9.658859921170311225e+01,9.452314051244351845e+01,9.090512735794655441e+01,8.970152223142092396e+01,9.292556131398657726e+01,9.996537641860788881e+01,1.077036677330023906e+02,1.112418288345556476e+02,1.097304481018050382e+02,1.053075623942848864e+02,1.026748883233473180e+02,1.047589810600839257e+02,1.104209586501530822e+02,1.157062071789023037e+02,1.165488002624965844e+02,1.112338596441598924e+02,1.035201876216939638e+02,9.795843569774766024e+01,9.693357078921957282e+01,9.956053164398615252e+01
1.004429697225218803e+02,9.760816014646518113e+01,9.236336501279399158e+01,8.955846967910591161e+01,9.238106043422855862e+01,9.997734801535368376e+01,1.087341295320943715e+02,1.127937047984395349e+02,1.102394947400161840e+02,1.040969159125877184e+02,1.002120949031178299e+02,1.019668304755737154e+02,1.085213631490522772e+02,1.157484317157019689e+02,1.177356101909154091e+02,1.123736859158237422e+02,1.033058208975765808e+02,9.661324774008519967e+01,9.584796795270273151e+01,1.001740180353608167e+02,1.053136796051211093e+02,1.056312813152053991e+02,9.968343014181408535e+01,9.138556332407357274e+01
9.538139472827066356e+01,9.772289174687659852e+01,9.707091711177307047e+01,9.309315706064766971e+01,8.821209460230414834e+01,8.553939889740728120e+01,8.665810470674632882e+01,9.107330444767401900e+01,9.567788515280277295e+01,9.747758982363065172e+01,9.614917759287253318e+01,9.358699585159209278e+01,9.299598104242966201e+01,9.595184951819281594e+01,1.018623433331110135e+02,1.081476076103409127e+02,1.109186055640503525e+02,1.092009803267771701e+02,1.057935951621451807e+02,1.037583127841615180e+02,1.051573984379563598e+02,1.095375351878298176e+02,1.135764922690572121e+02,1.136458311470906608e+02
1.113713049107430635e+02,1.124907607080923384e+02,1.065883998330087934e+02,9.828693140010780382e+01,9.352464731774743711e+01,9.513991801109959567e+01,1.015467143476912639e+02,1.078310058794541106e+02,1.087022266450755694e+02,1.027285105803558451e+02,9.478516306248729961e+01,9.049010513764514485e+01,9.190520094011306185e+01,9.860060374188425669e+01,1.053728102154645825e+02,1.067690758074149215e+02,1.016776496026050722e+02,9.431882129066191567e+01,9.048408023555501245e+01,9.298464660287487504e+01,1.006774922399860799e+02,1.082884051807745323e+02,1.102205837021522541e+02,1.054471227630221364e+02
1.013723812388855094e+02,9.708786025264450359e+01,9.090736984835649537e+01,8.711914367661850633e+01,8.795476113966542187e+01,9.273499267349308184e+01,9.838614933267538731e+01,1.006962064116330424e+02,9.839131301925814910e+01,9.390003879218863858e+01,9.158218376098371039e+01,9.388151907083140202e+01,1.000726038286683917e+02,1.071764309943385456e+02,1.103093012275443954e+02,1.078618449532482941e+02,1.026449081085327606e+02,9.938342485901290502e+01,1.007865589339025405e+02,1.061672558394084263e+02,1.119224892380797627e+02,1.131909068470674669e+02,1.085374228244074715e+02,1.014239556822524122e+02
9.228320905858939227e+01,9.657897485601351661e+01,1.008196252810241731e+02,1.009006078310286227e+02,9.608982445772942071e+01,8.983667306222287152e+01,8.640550706308768270e+01,8.805395335700093540e+01,9.366114211381251664e+01,9.977418134949010664e+01,1.017822358028323464e+02,9.881292251971198937e+01,9.416094301550657519e+01,9.226339059932830367e+01,9.515260821073280795e+01,1.024125739896712446e+02,1.099127580451483084e+02,1.122214818874571023e+02,1.085526934965684660e+02,1.028234843519949919e+02,9.978140745691321456e+01,1.016993630427262048e+02,1.075052358469714875e+02,1.129368968681996392e+02
9.706633724407788577e+01,1.004877822916815404e+02,1.011540453483875410e+02,9.823665542437747433e+01,9.383921451807974279e+01,9.114299062918989591e+01,9.211839149930818849e+01,9.651615743336577680e+01,1.014894072403803733e+02,1.036639167075012722e+02,1.021237292095280083e+02,9.880379706743751456e+01,9.703121407943957877e+01,9.887498247778678717e+01,1.038644904276512904e+02,1.093488100870258819e+02,1.116267714665648754e+02,1.091330415770047466e+02,1.047244488902107520e+02,1.017466552831148476e+02,1.024199711521398370e+02,1.062032688400196037e+02,1.100962412659454088e+02,1.105945577604848040e+02
1.068704807569057067e+02,9.951893604299060314e+01,9.510101995259178409e+01,9.605442952787605293e+01,1.020643705999328006e+02,1.084139521991530728e+02,1.096836601696817439e+02,1.038224022303469525e+02,9.567730031638204480e+01,9.038692762715371032e+01,9.054538109149349623e+01,9.556452975549468931e+01,1.012177122778764158e+02,1.022887813322249428e+02,9.767300837882700648e+01,9.046290688813448355e+01,8.583591134288478486e+01,8.697684171593883207e+01,9.281868936619501653e+01,9.973478362763013649e+01,1.023649995642149122e+02,9.884466806911066783e+01,9.280720232556058136e+01,8.934835860571369892e+01
