1.536068609194777537e+02,1.574939205220238136e+02,1.548357534088191585e+02,1.485540971771977468e+02,1.439905141806188453e+02,1.453489617186060912e+02,1.520480911059068490e+02,1.592303649224890592e+02,1.613109582118027561e+02,1.562465075459093669e+02,1.475551297787663714e+02,1.409439059964563228e+02,1.405946986762709514e+02,1.452046968995451550e+02,1.505878322065645989e+02,1.514059749155921679e+02,1.457453840875063804e+02,1.373811863329111702e+02,1.313871449929070820e+02,1.316316672655202638e+02,1.371164600613072082e+02,1.441014724436656991e+02,1.468512555017766772e+02,1.433483946081347256e+02
1.452024427890513323e+02,1.334227446889507576e+02,1.261888884224764809e+02,1.272909834441615118e+02,1.353884811166089150e+02,1.446640680329719544e+02,1.473245293181878992e+02,1.415588333222092103e+02,1.322052843309898549e+02,1.276568307569448564e+02,1.310757104817258778e+02,1.423954906745592552e+02,1.547942012556595728e+02,1.600258565100477028e+02,1.549834626838938050e+02,1.453504406088948997e+02,1.398857196241012844e+02,1.439603938253470119e+02,1.550654754318712207e+02,1.669547109740124711e+02,1.703815031416778822e+02,1.620031523291919768e+02,1.492487806462903563e+02,1.409807672884880674e+02
1.510921257089037795e+02,1.519386039793417922e+02,1.437430794496507076e+02,1.324371129560881002e+02,1.251577787750164674e+02,1.261583377147827889e+02,1.343857968169798767e+02,1.440135344016400438e+02,1.470461565396177264e+02,1.420049490643257855e+02,1.328939798780432966e+02,1.278413524957569081e+02,1.319635735514748376e+02,1.428652848938408511e+02,1.551400076789451248e+02,1.601744880870462282e+02,1.552424716824790494e+02,1.456381103700133508e+02,1.398835480122919250e+02,1.436511053384698187e+02,1.545363831192657358e+02,1.659675913657322326e+02,1.689370274018789360e+02,1.601538824841451003e+02
1.479590962170108241e+02,1.599043259632121874e+02,1.652801782184723720e+02,1.612242887988269331e+02,1.522151136358422434e+02,1.463157479397067959e+02,1.488832487934031974e+02,1.581079201289383320e+02,1.681473744367090148e+02,1.702851412893676297e+02,1.626255239493572162e+02,1.500308704846819410e+02,1.413586580958842944e+02,1.409318631702596178e+02,1.472850994709504278e+02,1.547974760835518282e+02,1.551850527720910975e+02,1.467709308226626490e+02,1.348436210806835049e+02,1.272749257814494968e+02,1.278284602934661791e+02,1.355227618239859169e+02,1.447581816025065109e+02,1.481684509547931441e+02
1.348048315674359117e+02,1.276133204654027935e+02,1.292539563301193937e+02,1.391160700237796846e+02,1.513655391236860339e+02,1.550550919686862130e+02,1.487219104561677909e+02,1.384400490156782269e+02,1.323256265709742934e+02,1.357184416594538732e+02,1.481266803298850618e+02,1.619108212947054710e+02,1.666500608390146567e+02,1.608493366783647502e+02,1.491537530883129250e+02,1.416235877899695481e+02,1.435877794004042016e+02,1.558265194771412325e+02,1.681204611012314558e+02,1.704072316617611875e+02,1.614401672872784843e+02,1.465210356676302013e+02,1.368416609349831958e+02,1.382253791655562907e+02
1.356935877211819559e+02,1.338306205138413816e+02,1.379854316498841627e+02,1.473151122691324133e+02,1.571792243880943829e+02,1.619528520071623348e+02,1.598253666752962943e+02,1.542139957886979005e+02,1.510870341517983206e+02,1.538459128924239110e+02,1.616290315900254200e+02,1.687655883477002590e+02,1.695519849857631698e+02,1.630006968384394099e+02,1.528695889128111673e+02,1.456242065002903132e+02,1.443945684125995399e+02,1.483582580054854816e+02,1.519286299659162012e+02,1.504777080396154361e+02,1.429896154482613042e+02,1.335979640553910315e+02,1.276812713388900420e+02,1.281450711984560087e+02
1.484613520522983379e+02,1.385099052097884567e+02,1.331877660384997171e+02,1.368553110248821270e+02,1.492977226377466593e+02,1.629182487904963637e+02,1.683899522122900692e+02,1.630558791338044387e+02,1.520075611216302605e+02,1.453557788421276484e+02,1.482224010807480852e+02,1.595767334228850132e+02,1.709239642028461503e+02,1.734424100659740020e+02,1.644065952369226693e+02,1.500821429434464847e+02,1.409061793649782146e+02,1.411805063659903396e+02,1.496101119987139896e+02,1.583828972794515551e+02,1.593174769514878051e+02,1.491908962520045634e+02,1.352668824316078542e+02,1.276693369473298674e+02
1.346483197813963386e+02,1.409268117148286308e+02,1.431669141746128275e+02,1.408094347666106501e+02,1.361928161228595684e+02,1.343575326383673598e+02,1.381707571316702285e+02,1.457893498724987182e+02,1.554544050894514839e+02,1.601123687249870784e+02,1.583809949434830457e+02,1.528332775852706504e+02,1.502944468941858247e+02,1.529835410492852361e+02,1.592965642305291851e+02,1.668721150248671847e+02,1.682777950487162570e+02,1.626123358975476947e+02,1.527221224939553963e+02,1.463759549311745900e+02,1.454246367604698094e+02,1.485959462444575649e+02,1.527163972779818550e+02,1.518378926125292878e+02
1.591778222496575097e+02,1.475600750343667755e+02,1.409438893395009131e+02,1.432474609569665347e+02,1.535425198929512760e+02,1.648581720991633972e+02,1.667761119982824880e+02,1.584926541567403433e+02,1.441110733898662204e+02,1.354677951944384233e+02,1.358443932950355588e+02,1.444393086857880633e+02,1.535617381702915054e+02,1.549278460574021210e+02,1.468672147049055923e+02,1.336835929578809612e+02,1.256425167902329747e+02,1.274588849010465452e+02,1.372659691895310345e+02,1.479668025825745303e+02,1.515917872198206453e+02,1.455829596771564809e+02,1.348246638824730610e+02,1.293822370788798537e+02
1.401620552472577970e+02,1.478200545164711457e+02,1.552329306841293715e+02,1.557474209013751363e+02,1.484522047883476148e+02,1.377245179359324538e+02,1.317887455633762670e+02,1.336407224158511724e+02,1.423437843426286804e+02,1.515388997715437256e+02,1.543093514868362774e+02,1.484056755814173698e+02,1.399047897667073528e+02,1.358405142364310336e+02,1.395056075800201256e+02,1.500167537700841081e+02,1.606603331953824352e+02,1.649316669064034500e+02,1.589859350750025158e+02,1.494198536599311069e+02,1.442919496380928024e+02,1.473603273831136278e+02,1.569613563902506712e+02,1.669956732101326224e+02
1.358428659707347776e+02,1.319960496805470598e+02,1.335280463075078217e+02,1.398948334211683004e+02,1.470288944688941797e+02,1.493311590900497379e+02,1.460063074483266234e+02,1.411831664217779405e+02,1.396983318820323063e+02,1.437843875021841882e+02,1.530485897738934682e+02,1.627055608964753333e+02,1.658976136750047203e+02,1.624871863574896054e+02,1.563085735321807590e+02,1.532738809704833329e+02,1.564051423389954891e+02,1.634314249313109144e+02,1.707193329850482542e+02,1.702698284604655328e+02,1.631671956821803349e+02,1.530049231103417640e+02,1.464924182379659214e+02,1.462726760453978159e+02
1.531402449220849746e+02,1.492844871136088614e+02,1.521745149639922943e+02,1.605025322201494475e+02,1.686252554654288076e+02,1.697628485377109655e+02,1.622257768991638898e+02,1.519407765586822165e+02,1.439634165866985143e+02,1.431228309870726605e+02,1.477560261409142299e+02,1.524353371622860323e+02,1.511870197004436136e+02,1.436013138388950665e+02,1.334673414418371351e+02,1.268413958626072002e+02,1.271974524145806527e+02,1.336051100860566407e+02,1.402060419675490266e+02,1.421127598903153455e+02,1.381932056586363444e+02,1.315535554540921623e+02,1.288083965328901002e+02,1.329204906128526034e+02
