9.384820875515381999e+01,1.007135050144513571e+02,1.033088166667628798e+02,9.957620417070766905e+01,9.344040235513524806e+01,9.016239823071875037e+01,9.299968421383691464e+01,1.009520282409969241e+02,1.097822777363912792e+02,1.131424007637610600e+02,1.094847241556977195e+02,1.023432017283685411e+02,9.840296465847129070e+01,1.006385698800562096e+02,1.078624761368185574e+02,1.152611062810276366e+02,1.167600931875284829e+02,1.107121986367392168e+02,1.016362596299619554e+02,9.576619150048085771e+01,9.621391887899387996e+01,1.014845428910503387e+02,1.070456344895659413e+02,1.073741059772378605e+02
1.102221184209972051e+02,1.119740483408207297e+02,1.064835237068540721e+02,9.806611599485144382e+01,9.266272570021521915e+01,9.336092825741364720e+01,9.920702012769629619e+01,1.056990071991299232e+02,1.071600070754339527e+02,1.018944463440017500e+02,9.392229304942522106e+01,8.910915622840855121e+01,9.044495428455253716e+01,9.673430192143116813e+01,1.037363181024339269e+02,1.060452946332832482e+02,1.016583125275885635e+02,9.455975263566006106e+01,9.066821486538206898e+01,9.278289212567737820e+01,9.997975405628120882e+01,1.078844719810179384e+02,1.107373078667365860e+02,1.065295285077984460e+02
1.058466126273930570e+02,1.098041248641026897e+02,1.095086838236972682e+02,1.065105951777388071e+02,1.044864142146803943e+02,1.060805287040994500e+02,1.109346739884273774e+02,1.159871153581160286e+02,1.174793872385726132e+02,1.142164600574027418e+02,1.080559723570822968e+02,1.030223716816972797e+02,1.015413764773335430e+02,1.031597608676593296e+02,1.052034301160715870e+02,1.045977693040312033e+02,1.003233490939916948e+02,9.415975292317672540e+01,8.947997815043687808e+01,8.837711362134096760e+01,9.061659856956453041e+01,9.385941300814069166e+01,9.536298768714981122e+01,9.374532260927544769e+01
1.094468548275782496e+02,1.001852935477822086e+02,9.398443720353456854e+01,9.380552717648772898e+01,9.854143763841568671e+01,1.039645605783608175e+02,1.044242971192980178e+02,9.856396289276668199e+01,9.030392962325612416e+01,8.549580469966153373e+01,8.628228389441362367e+01,9.239254807890112886e+01,9.913480612267375136e+01,1.015593290523887333e+02,9.799415185085102564e+01,9.193562619833873839e+01,8.879321344411022210e+01,9.150959881841724552e+01,9.946285102317504823e+01,1.084529946306071224e+02,1.122964192204598959e+02,1.089381046177002901e+02,1.022625528757408517e+02,9.846052406149688352e+01
9.724561162117323931e+01,9.954906759439676023e+01,9.633675932722685786e+01,9.056905181636052760e+01,8.716768268076279469e+01,8.906004995099250721e+01,9.584994779729949244e+01,1.038385468012071726e+02,1.078630369330916494e+02,1.052082099136022038e+02,9.937986892663349181e+01,9.561345029873754697e+01,9.751369203401640107e+01,1.043843307165769119e+02,1.119882945920610808e+02,1.145322466256520784e+02,1.097536900004864151e+02,1.015838607623907279e+02,9.598906097910121105e+01,9.606231210323804248e+01,1.010000732170609155e+02,1.064361303539776031e+02,1.071851564676295681e+02,1.015615596105908480e+02
1.102982400848516420e+02,1.081495958463740834e+02,1.037022355558901694e+02,1.010218668041370336e+02,1.026278271674790972e+02,1.075905162517670277e+02,1.122830062165924119e+02,1.130124466983040605e+02,1.083990017938277504e+02,1.019809789914987164e+02,9.739470964553966326e+01,9.713163194387882982e+01,1.001590345190775366e+02,1.031033665170111817e+02,1.027783435959683516e+02,9.827745151137952462e+01,9.229239155482790125e+01,8.845868619997349924e+01,8.888720953474529551e+01,9.267379007853025996e+01,9.692960786220096736e+01,9.829450992786441077e+01,9.588533690151838584e+01,9.191398314853550744e+01
9.815041001605042936e+01,9.115510436355778268e+01,8.797297562610617661e+01,9.150537714409777834e+01,1.010118883304949975e+02,1.109919295771525043e+02,1.141420770300006353e+02,1.092273289551710320e+02,1.012945768878228137e+02,9.724595454817331586e+01,9.998494789982794373e+01,1.088130423912448492e+02,1.171127981547090400e+02,1.182871895338791290e+02,1.109646760805722749e+02,1.007069654013325390e+02,9.428694306209000331e+01,9.491311603941986164e+01,1.012914299674390861e+02,1.077323130149541583e+02,1.076093098933263406e+02,9.997266535348110494e+01,9.038111910779782932e+01,8.483005266564491365e+01
9.385394979007743643e+01,9.427804137985634725e+01,9.883351045067851715e+01,1.033900693489202496e+02,1.032624807374672287e+02,9.772973945200942580e+01,9.074439048065573843e+01,8.661550735908848253e+01,8.773145125998470917e+01,9.298260348450916979e+01,9.871573520964328452e+01,1.002306974340737185e+02,9.665200141942366940e+01,9.130170009013963295e+01,8.872524264693186069e+01,9.135406384310951466e+01,9.845516115639509280e+01,1.060317210835362687e+02,1.087239931965301167e+02,1.053208653728150352e+02,9.964709695780298659e+01,9.672148723063365594e+01,9.907267714179148754e+01,1.057124721173580184e+02
9.922255128561876347e+01,9.308366952133886230e+01,8.928946394320669810e+01,8.997647578188141892e+01,9.459685104595754979e+01,9.990709423166782699e+01,1.019481658282101932e+02,9.940755098917917110e+01,9.479937211344912384e+01,9.235490773111226304e+01,9.459591430527811440e+01,1.007789721712593689e+02,1.072502436889073181e+02,1.100411111242556785e+02,1.075015904630285206e+02,1.025337159884278577e+02,9.954898628283089579e+01,1.013573689262318709e+02,1.068891508347233241e+02,1.123940630206058984e+02,1.135432663907518105e+02,1.092219361862249514e+02,1.024346404724268496e+02,9.777107361294683585e+01
1.105052367519246133e+02,1.152401945297409895e+02,1.152542348673959225e+02,1.101219820655806814e+02,1.032094030172476948e+02,9.846995775591538802e+01,9.794799291383688455e+01,1.008407684980422516e+02,1.036243639309297890e+02,1.029108609442363473e+02,9.799461677113237101e+01,9.176847038342074825e+01,8.803563769057507216e+01,8.847895580775841040e+01,9.252905110916610454e+01,9.705217094931636268e+01,9.853420041560961806e+01,9.590585936840463432e+01,9.198934537995766902e+01,9.029763379463756223e+01,9.303726001649532407e+01,9.943386887300502508e+01,1.062237044085706117e+02,1.092530662294166319e+02
9.260516219045129560e+01,1.005749164684302173e+02,1.096675106863119282e+02,1.139674473772794130e+02,1.110395454627899454e+02,1.044299912074076531e+02,1.001406528542048164e+02,1.019280559703451559e+02,1.093063224350952538e+02,1.169146320983093972e+02,1.188972212917527713e+02,1.129326895231983769e+02,1.036888365762358575e+02,9.730229106283890417e+01,9.694160644271167371e+01,1.016545365598991992e+02,1.070175239510234348e+02,1.072606644499386022e+02,1.010209759847460589e+02,9.232832394972709267e+01,8.672791925075577524e+01,8.685517585910345417e+01,9.218470189936408588e+01,9.852082112260583813e+01
1.104139651201537191e+02,1.114324244576576035e+02,1.063487991930208381e+02,9.908489158892986381e+01,9.441900018044347576e+01,9.479384267791262175e+01,9.932381310274156760e+01,1.043283562433850733e+02,1.049253808025809036e+02,1.001310695720383990e+02,9.337059369510964757e+01,8.940485958683041190e+01,9.036076010219706234e+01,9.567010148741979947e+01,1.015934839204737159e+02,1.034489024846103860e+02,9.978665537969675370e+01,9.410515700059669086e+01,9.115591148539161281e+01,9.331196020715483996e+01,9.987665078861334678e+01,1.069937605876429387e+02,1.095220439378759494e+02,1.060883962522951691e+02
