1.248441749832529695e+02,1.292557941782736179e+02,1.330863010168267806e+02,1.325360508911556678e+02,1.263312669413829070e+02,1.183836916021303978e+02,1.124841593683795509e+02,1.113310105887915569e+02,1.142804709206753841e+02,1.179011261358000411e+02,1.181425060993226737e+02,1.137399546447482095e+02,1.079042163668029275e+02,1.050791481512792558e+02,1.070706576201618105e+02,1.139572255050760532e+02,1.214243321502782038e+02,1.249779971446959195e+02,1.234163387041239730e+02,1.195945544488754564e+02,1.182557511392015357e+02,1.218007294429246485e+02,1.296730996110532601e+02,1.382625540451152517e+02
1.359994539288324802e+02,1.406544355468675747e+02,1.345282757402237621e+02,1.237237460115207170e+02,1.175146435761266588e+02,1.199254482937624005e+02,1.298838403829272181e+02,1.402753056401694494e+02,1.416693576849138765e+02,1.328345980371066162e+02,1.198283881540710212e+02,1.115145711418903431e+02,1.120950829221337131e+02,1.196165500752635893e+02,1.293436312042630334e+02,1.300195307225856993e+02,1.210383406762793896e+02,1.091685024933547510e+02,1.022431535769819959e+02,1.042072592082578808e+02,1.134883203815121249e+02,1.238257602908698516e+02,1.274289501435508498e+02,1.219767552081074626e+02
1.246231436981628207e+02,1.175811347814568251e+02,1.173157282761114004e+02,1.239206688553529148e+02,1.297757419073389542e+02,1.298944689620548161e+02,1.210711007978305815e+02,1.082007812239906031e+02,1.013918574419252252e+02,1.012823966347407065e+02,1.076244965123971014e+02,1.149185353493347748e+02,1.174458031127106210e+02,1.123238176300108648e+02,1.041065216476857387e+02,9.958313287163393568e+01,1.028712855155942094e+02,1.131070495672735774e+02,1.244783809167200843e+02,1.295362979054452808e+02,1.263602634782096885e+02,1.196918607015336136e+02,1.166142139579314687e+02,1.214659477505178415e+02
1.152779236181586242e+02,1.218077505771019560e+02,1.291037690051426807e+02,1.321688394361189580e+02,1.292869531389869167e+02,1.240873613910353868e+02,1.201806971041200995e+02,1.210710092642554088e+02,1.256946743663519896e+02,1.309042973831511745e+02,1.315633325317798494e+02,1.258661353576492559e+02,1.180838742136897821e+02,1.124533236166927139e+02,1.124155896841242139e+02,1.165868153811162813e+02,1.210470220256789133e+02,1.218040348883444182e+02,1.169946069030008715e+02,1.108747875924717476e+02,1.068647786038876575e+02,1.078523884244500692e+02,1.131515811362955333e+02,1.194026487310053852e+02
1.196657101108528707e+02,1.129860275972902599e+02,1.141876827969057473e+02,1.229377648490067259e+02,1.316137418754446458e+02,1.335097016833990722e+02,1.252517111171464421e+02,1.123342160859864123e+02,1.053654854531204847e+02,1.062475476912897250e+02,1.145818542064448593e+02,1.238618367924775185e+02,1.262548077332183141e+02,1.195130552233833470e+02,1.086590428576345886e+02,1.025886532982115966e+02,1.051601409275256742e+02,1.155870423994531961e+02,1.271470650453600797e+02,1.309847189925883413e+02,1.253453220730852706e+02,1.159572750801080900e+02,1.110783490909890645e+02,1.150617815511072592e+02
1.217915570742810729e+02,1.152640306054267967e+02,1.159772297498540325e+02,1.231126876337163623e+02,1.298706093457618067e+02,1.308663917034993176e+02,1.229841105586996264e+02,1.111085170782956482e+02,1.046308746775073502e+02,1.051647619856891964e+02,1.119498414826385613e+02,1.199097870624171804e+02,1.224403922678809522e+02,1.165932024952962109e+02,1.078661581371339793e+02,1.027941723362474846e+02,1.058230137544054656e+02,1.158845623638502502e+02,1.261141218605050085e+02,1.304432696704889736e+02,1.260978881714487159e+02,1.184404311632062132e+02,1.146973342817076826e+02,1.186151500437667465e+02
1.257947487596490959e+02,1.315448562508432246e+02,1.321824780788416547e+02,1.259801741589312485e+02,1.167946870327240561e+02,1.100114782555179289e+02,1.087653732423489430e+02,1.126570770358505769e+02,1.174412747311885568e+02,1.180695224912890779e+02,1.129984148373621053e+02,1.057528227906579588e+02,1.014863351775540110e+02,1.029375100557736289e+02,1.098783229581922853e+02,1.189113928814321497e+02,1.238992032005352115e+02,1.215134637776414763e+02,1.160771326330669382e+02,1.134467910440809248e+02,1.163209095492769762e+02,1.247981634181100077e+02,1.338674418796123291e+02,1.383553354866600102e+02
1.136962487085343128e+02,1.214174895607300897e+02,1.301338727960041410e+02,1.337285529741564858e+02,1.300865601679550423e+02,1.233192574068556837e+02,1.191431883628312534e+02,1.205079096256438049e+02,1.268238961035904282e+02,1.335687893716613246e+02,1.347372985966355259e+02,1.280942237708180187e+02,1.185688795606910020e+02,1.120996607797722362e+02,1.119357063040736477e+02,1.167924401227982543e+02,1.222436936480453369e+02,1.228596355471071320e+02,1.175634934969153562e+02,1.095558049105193277e+02,1.048497327875365812e+02,1.059487224211789567e+02,1.122952511668742801e+02,1.194517182470364531e+02
1.175639479195859138e+02,1.190821952012744447e+02,1.265395910152057013e+02,1.348586116703365576e+02,1.363748754216167924e+02,1.291986566248714894e+02,1.183770788783231893e+02,1.108082684638793580e+02,1.112772915933738176e+02,1.178323967960267140e+02,1.256154395903672594e+02,1.271545541858980357e+02,1.209914729110681577e+02,1.112816220334351556e+02,1.056933005000518335e+02,1.079477092382244479e+02,1.164487285270958523e+02,1.265407589177505514e+02,1.304163031265259178e+02,1.257731038023145373e+02,1.176305456494036008e+02,1.134769274246030761e+02,1.165409545176938195e+02,1.265833153390529873e+02
1.332110468078238910e+02,1.374057178649664763e+02,1.337520133383897587e+02,1.263247426108204507e+02,1.218757043593557512e+02,1.243584235566681855e+02,1.317357640273675088e+02,1.397725038850335864e+02,1.405582275188332062e+02,1.334045610477968467e+02,1.229821925235623894e+02,1.157987725868636772e+02,1.157633689934228158e+02,1.212634803352102892e+02,1.279091592565783486e+02,1.273857170977038749e+02,1.203876603289461968e+02,1.112324592175053368e+02,1.054199238059373869e+02,1.066995982595094716e+02,1.136327544336979258e+02,1.210960864867775086e+02,1.236378247459629449e+02,1.198260227244513771e+02
1.302797537509831045e+02,1.273335812917701730e+02,1.217675546680561496e+02,1.184551224394728024e+02,1.193648135634294647e+02,1.240633454109844678e+02,1.283543986217821100e+02,1.282442838585816389e+02,1.232222706165258757e+02,1.159597091959556820e+02,1.117017879603518367e+02,1.116925410547447797e+02,1.156386052866275662e+02,1.198726458040498244e+02,1.204765002517155636e+02,1.155224913438475198e+02,1.094235916739879571e+02,1.064354271319087673e+02,1.080760692669646374e+02,1.131479715978863254e+02,1.191729306231341923e+02,1.214098585207972718e+02,1.189412408451309489e+02,1.152628144237205134e+02
1.329357784396579518e+02,1.264931391499888207e+02,1.167067182547775843e+02,1.104781524172272213e+02,1.105120588345784256e+02,1.160424561837626385e+02,1.221521192994515701e+02,1.227297057759027297e+02,1.168541652209279960e+02,1.084637898012748849e+02,1.034284162235544215e+02,1.050429666586454545e+02,1.124980007896924690e+02,1.210845168616208127e+02,1.239750315954154161e+02,1.199738543022853179e+02,1.130694713177033890e+02,1.091715117350664741e+02,1.122705415084362102e+02,1.209549923351123937e+02,1.303308966976811973e+02,1.337511268420992394e+02,1.295386641222070239e+02,1.221109231591623399e+02
