1.075490450552377553e+02,1.128376788445054331e+02,1.134387212903380657e+02,1.079694127892588966e+02,1.002664742239809499e+02,9.524303258305995712e+01,9.529863197230338301e+01,9.937761842886041563e+01,1.034961056158001611e+02,1.035479781444222880e+02,9.849569957589956459e+01,9.198338221141612792e+01,8.809162408408280953e+01,8.925158821228362171e+01,9.436927331263285623e+01,9.997327228338487259e+01,1.018270724716852840e+02,9.865767444264228914e+01,9.369889419216906390e+01,9.145207509355905984e+01,9.431937766623505581e+01,1.012136150728377118e+02,1.083598865341511726e+02,1.112296827717242849e+02
1.006384960393466912e+02,9.593336375285362294e+01,9.021435618430754744e+01,8.725692685987007735e+01,8.866366169446081358e+01,9.362346288091926283e+01,9.903842467624977530e+01,1.010510942284445974e+02,9.856376704406841327e+01,9.441778103872638894e+01,9.296359090701217553e+01,9.607293368189547778e+01,1.028613289935793205e+02,1.095605477444456426e+02,1.119231820447783861e+02,1.090257121150833370e+02,1.040584834940092946e+02,1.014660021946801294e+02,1.035997272267317868e+02,1.089672657466980183e+02,1.139527745093003546e+02,1.140844762686575109e+02,1.087112990008796771e+02,1.016458568610293440e+02
1.128538896924560504e+02,1.138569940169784900e+02,1.086036671017024133e+02,1.011125334314721300e+02,9.623300252985811198e+01,9.658770155134644142e+01,1.014028739523122198e+02,1.062214418385950694e+02,1.064188385716804248e+02,1.011981399233512207e+02,9.424355673910511655e+01,9.017058457117285286e+01,9.119840797198688165e+01,9.644940163846628423e+01,1.019391956118117974e+02,1.035170269718762057e+02,9.970619126438525370e+01,9.428702802630462543e+01,9.157120400331075416e+01,9.400497839160513536e+01,1.005960115722312622e+02,1.076021253095822914e+02,1.102325321229839972e+02,1.071416455252827546e+02
1.122329221669054249e+02,1.105560225623677297e+02,1.066487233088436568e+02,1.043501200518705190e+02,1.062489229695181052e+02,1.111251617049508553e+02,1.158549200358592941e+02,1.159587679248449916e+02,1.110840507790182698e+02,1.039487885417064348e+02,9.885880158846650545e+01,9.795851213718995609e+01,1.003638571595638211e+02,1.029608258153870111e+02,1.022345194046850594e+02,9.717670497534349749e+01,9.045318951809690589e+01,8.631826870107521188e+01,8.644355685071496964e+01,9.014448081150364089e+01,9.452720504524292267e+01,9.609081712463147085e+01,9.378845445903178302e+01,9.017190364259367641e+01
8.289046245017661363e+01,8.361384293005895074e+01,8.847688059496823598e+01,9.398835011763981129e+01,9.659796190178687425e+01,9.458896149694830058e+01,9.085860361423316078e+01,8.972754909089269404e+01,9.305140260741829650e+01,1.000620571207306853e+02,1.076897765790110952e+02,1.115087844019314502e+02,1.097344091132800514e+02,1.053344569565274469e+02,1.026674899401328815e+02,1.047939965764974488e+02,1.104706656706433563e+02,1.157751521636335781e+02,1.165645476519076027e+02,1.112479286137443353e+02,1.035037508008694687e+02,9.793468351024024798e+01,9.694456736332564617e+01,9.959985634006747546e+01
1.004584396332652148e+02,9.759405947015292782e+01,9.238800812074109103e+01,8.959860856771595650e+01,9.233997344332360058e+01,9.996460536478360837e+01,1.088647067701061104e+02,1.127711934216719101e+02,1.102432820829146749e+02,1.040597976680113419e+02,1.000048224656812863e+02,1.018622187922305358e+02,1.085071808762917840e+02,1.157458221967248591e+02,1.177061317077750431e+02,1.122978053692423117e+02,1.032380923625033233e+02,9.660406600503860375e+01,9.584668168160369817e+01,1.001836867972942571e+02,1.053105668420391510e+02,1.056369503812992718e+02,9.969354543297271221e+01,9.133801568063158527e+01
9.535659897996626455e+01,9.761889813637539248e+01,9.707786890027644233e+01,9.306121343636984022e+01,8.820060219718740768e+01,8.559273350823569615e+01,8.669876122498358484e+01,9.112029263080276564e+01,9.577622641010172799e+01,9.764557150684332498e+01,9.614391760754773486e+01,9.359437688106854125e+01,9.296754284970542415e+01,9.593806678511563746e+01,1.019096224018664714e+02,1.082184006725222645e+02,1.109912571306994238e+02,1.092598076101765230e+02,1.058213540439186175e+02,1.037654476585665009e+02,1.051266282547160245e+02,1.095477516824623905e+02,1.136125429088429684e+02,1.136595831246373365e+02
1.113296540416796603e+02,1.124763251326314588e+02,1.065671043192818104e+02,9.826809219081937385e+01,9.348562902673141650e+01,9.498670882740506727e+01,1.014877223130899466e+02,1.078781199874311199e+02,1.086552679719178798e+02,1.026459990650820089e+02,9.472292510267185150e+01,9.032476734107267191e+01,9.187985789958497662e+01,9.856628157162793968e+01,1.053340545861983486e+02,1.067104752451637637e+02,1.016637472275784830e+02,9.425879675399902169e+01,9.045150414095689939e+01,9.293355972054978054e+01,1.006571207307788853e+02,1.082472731464926028e+02,1.101740365794354801e+02,1.053561452955573543e+02
1.013850666166638206e+02,9.709857827601499025e+01,9.090870915104839867e+01,8.714739228184996023e+01,8.790721026203183897e+01,9.271607990954893808e+01,9.833313643723299435e+01,1.007024316435333446e+02,9.836635971944102153e+01,9.385337620222905741e+01,9.140338258249160219e+01,9.374830590461552049e+01,1.001210020833583627e+02,1.071748680518415711e+02,1.102803582099698332e+02,1.078251879717639810e+02,1.025971237621570253e+02,9.935692526804980673e+01,1.007849951417860552e+02,1.061804445958047296e+02,1.119287680419935640e+02,1.131831433490190335e+02,1.085631231326426729e+02,1.013970592022662913e+02
9.224882935624019353e+01,9.648516933967385967e+01,1.007690110120531699e+02,1.008748499833257881e+02,9.605531158894530108e+01,8.987438273106180020e+01,8.640760242204008534e+01,8.810637470547760586e+01,9.376086579379108343e+01,9.988529742842366943e+01,1.018252232414141645e+02,9.888071641049103278e+01,9.417295495150261786e+01,9.226520359276618422e+01,9.523370449323542175e+01,1.024802132965995014e+02,1.099616835156419370e+02,1.122880677696528835e+02,1.085173630116806152e+02,1.028065774483518737e+02,9.979242657689398754e+01,1.016719129540724254e+02,1.075418445476341276e+02,1.129487623030364887e+02
9.703308752769115131e+01,1.003906701726033646e+02,1.011713894433357694e+02,9.819640432666724905e+01,9.381486100686242935e+01,9.118198857420942716e+01,9.213909467036708634e+01,9.657039713462459929e+01,1.015733315933570964e+02,1.038035159617489711e+02,1.020997076321037298e+02,9.884404034070389855e+01,9.698645929594960080e+01,9.884565694820344106e+01,1.038899059317566440e+02,1.094273781916518828e+02,1.116971899757530480e+02,1.092053735432887436e+02,1.047438873684749581e+02,1.017370657058029195e+02,1.024055543027289588e+02,1.062101814640337665e+02,1.101073893499903420e+02,1.106039753433256436e+02
1.069147297519134412e+02,9.966168079941891733e+01,9.512111368715980575e+01,9.610619048771344808e+01,1.020483971940115850e+02,1.083903451923195149e+02,1.096756694577052542e+02,1.037455299690912369e+02,9.562333832931442146e+01,9.021278873900830320e+01,9.057807681854731641e+01,9.550934924490138656e+01,1.012481245697676542e+02,1.023835111841439982e+02,9.759653536186054623e+01,9.034656848264202722e+01,8.573452094987200667e+01,8.689259328780129010e+01,9.283498952709287266e+01,9.972998625058453115e+01,1.023489701533478353e+02,9.885352400904343995e+01,9.278447244928537430e+01,8.933065352580828744e+01
