9.376921567966377324e+01,1.007253860816733209e+02,1.033482494177065547e+02,9.957971947191551010e+01,9.335071054646209632e+01,9.026208116672901838e+01,9.311051021597737076e+01,1.011443358075132295e+02,1.098591945844531352e+02,1.132621948201741731e+02,1.093420176839047855e+02,1.023018473643783608e+02,9.837227941401359033e+01,1.004704020438800143e+02,1.077124077476724295e+02,1.153010627045128302e+02,1.168354499391493704e+02,1.107202416165467866e+02,1.016242812830392808e+02,9.582663199325190817e+01,9.625812547241909556e+01,1.015306749517752110e+02,1.070492662884149553e+02,1.073969777552496367e+02
1.102213355711812142e+02,1.119678762214539631e+02,1.065480745692458271e+02,9.796027679805357025e+01,9.262722252528266154e+01,9.342424983124877258e+01,9.923753043138184182e+01,1.057185849437959746e+02,1.072058741920681939e+02,1.019001561592758804e+02,9.386323473761524383e+01,8.908723433035621042e+01,9.038500192306808856e+01,9.672302553564811944e+01,1.037799809318414219e+02,1.060575897072174882e+02,1.016363026328695867e+02,9.455355127947862570e+01,9.063812979735658359e+01,9.280474302815177623e+01,9.998590951431555141e+01,1.078921304320758736e+02,1.107470094335389348e+02,1.065347080993893485e+02
1.058744454775311965e+02,1.098183157680843607e+02,1.095482038763784658e+02,1.064900262402939717e+02,1.044793263057303960e+02,1.060837116981158488e+02,1.109727255593918898e+02,1.159964109380097597e+02,1.175085034130147790e+02,1.142139941506496541e+02,1.080677619067746775e+02,1.030867024438243220e+02,1.015582880786128754e+02,1.031901636915116711e+02,1.052195406247374478e+02,1.046170233413439945e+02,1.003199883180903527e+02,9.418884967429463018e+01,8.947154930981032805e+01,8.839426605760731093e+01,9.062687629797196109e+01,9.386946063290612585e+01,9.536928762188404107e+01,9.374087796766229985e+01
1.095206588653692990e+02,1.001783024111039424e+02,9.399930455566368437e+01,9.377429086963091720e+01,9.859501173428297705e+01,1.038456589609782412e+02,1.043352995684681019e+02,9.840409995491022244e+01,9.034608385151031484e+01,8.544201441586227475e+01,8.639743448414729698e+01,9.241576416098335756e+01,9.916614981938512585e+01,1.017201277954645491e+02,9.811863050047614365e+01,9.191203302835968714e+01,8.880034160542220434e+01,9.151294904615554060e+01,9.947641092218751169e+01,1.083856006552658471e+02,1.122602928737649108e+02,1.089062687867364900e+02,1.022845037919061042e+02,9.846181537973774311e+01
9.721310422532872053e+01,9.956557384968402857e+01,9.641206314170963765e+01,9.057651931609426299e+01,8.715628821232655810e+01,8.913278804067964245e+01,9.591603106772589626e+01,1.039871598212963875e+02,1.078898881935584910e+02,1.052694675982327368e+02,9.932572334307765516e+01,9.559636861263275875e+01,9.747543862812831605e+01,1.042629867187819599e+02,1.118575876385934862e+02,1.145534897459249351e+02,1.098337488322946314e+02,1.015856310289650395e+02,9.598785025141758354e+01,9.609324811532981414e+01,1.010412343344240185e+02,1.064951528280840165e+02,1.072147500865433045e+02,1.015726335219020484e+02
1.103344608034493177e+02,1.081832832020272122e+02,1.037267596784534760e+02,1.009961351148132707e+02,1.026560954306149256e+02,1.075603844221123637e+02,1.122903503267821606e+02,1.129014484331409847e+02,1.085060135012288924e+02,1.019853331113540804e+02,9.750099581307911478e+01,9.718900933802378006e+01,1.001769911879376309e+02,1.031931335451966731e+02,1.028818153263948005e+02,9.832153775268857032e+01,9.231220331987380234e+01,8.845465080675708691e+01,8.888526808151732439e+01,9.266164685438593551e+01,9.689876167653332573e+01,9.827434103012485878e+01,9.590458524969946552e+01,9.190799142532090116e+01
9.818962756365515077e+01,9.115705679006954654e+01,8.796655673618008109e+01,9.145759695912656184e+01,1.010694605979623617e+02,1.108814604894171083e+02,1.140888090833034596e+02,1.091417719458159041e+02,1.012870932677035825e+02,9.710804442343277287e+01,1.000023550946175845e+02,1.088093602201929997e+02,1.172726255503609423e+02,1.183690003921966820e+02,1.110059282070511841e+02,1.007171658214651302e+02,9.434553151927038073e+01,9.485300200835959572e+01,1.012983271357170025e+02,1.077015867552077850e+02,1.075958498866254445e+02,9.996511235404068429e+01,9.036737386274076300e+01,8.483276196871587160e+01
9.383926443840965703e+01,9.425010763554152504e+01,9.878967777646589354e+01,1.034345076768561853e+02,1.032862756188288813e+02,9.773978785625614307e+01,9.071055049546806970e+01,8.662114231420873978e+01,8.768333060115773492e+01,9.299191448471805188e+01,9.874218395729032238e+01,1.001872594981267639e+02,9.663503516661330650e+01,9.134477406395704691e+01,8.869105585725546348e+01,9.132251925105435930e+01,9.842759053278045656e+01,1.060564149292769400e+02,1.087331733682683534e+02,1.053324358950841599e+02,9.964697593647723295e+01,9.671356562999459072e+01,9.904914056714112292e+01,1.057402110246641058e+02
9.923535564091247352e+01,9.309782955522383929e+01,8.924564384089433133e+01,8.998367103844782378e+01,9.462037382166732868e+01,9.984870067052530374e+01,1.019033296607949808e+02,9.936506428748074882e+01,9.482084281029318618e+01,9.232357499535503109e+01,9.462152583173146070e+01,1.007482986628571240e+02,1.073329497876781744e+02,1.100387917571792684e+02,1.075548906516219745e+02,1.025377429407788412e+02,9.960992975566185237e+01,1.013470481041574232e+02,1.068881519602760193e+02,1.123894605779608469e+02,1.135087062426342612e+02,1.092057840570186329e+02,1.024368704373615628e+02,9.777477778912303563e+01
1.105120750275488888e+02,1.152505928911176341e+02,1.152976944819433385e+02,1.100772793040445094e+02,1.031617547295776660e+02,9.849198061179782826e+01,9.794824468947626883e+01,1.008250470344268166e+02,1.036423423486207298e+02,1.029586842740346810e+02,9.796661366654190317e+01,9.179624418343456682e+01,8.798134129474721021e+01,8.852744449732908549e+01,9.255396744768124506e+01,9.706736104531334774e+01,9.846941430171818865e+01,9.594199966766234411e+01,9.198761480068178287e+01,9.032038714970566673e+01,9.306687062573764990e+01,9.946200269385052195e+01,1.062163239233292842e+02,1.092461761835582905e+02
9.257172123631944771e+01,1.005477991934032218e+02,1.096832222309070772e+02,1.140405302018101139e+02,1.110604267468656445e+02,1.045184902344508657e+02,1.002533029519360355e+02,1.020774522373819480e+02,1.091460314108350360e+02,1.169061975964338984e+02,1.188216629412410157e+02,1.129408102401951339e+02,1.036590024362993461e+02,9.723301295876409256e+01,9.682405478875816129e+01,1.016751785925105480e+02,1.070010118324695156e+02,1.072690573889769752e+02,1.010297243759647898e+02,9.236528871356556181e+01,8.673244890807866625e+01,8.685701173635798966e+01,9.215338520897626040e+01,9.850921546237428572e+01
1.104190765217346524e+02,1.114448373281433646e+02,1.064139107503494586e+02,9.899597532215547346e+01,9.439343190909282555e+01,9.482754237973163924e+01,9.935378868502263572e+01,1.043339585657084427e+02,1.049599360584800252e+02,1.001416904871080789e+02,9.337561628111230050e+01,8.940494970697430688e+01,9.033007952068730617e+01,9.566262736137021250e+01,1.016416473685210775e+02,1.034584636739937764e+02,9.976400645450732441e+01,9.408523963480516272e+01,9.112291291219553102e+01,9.332544970588892852e+01,9.989524146096647428e+01,1.070062817836078182e+02,1.095286458518508681e+02,1.060911029731217781e+02
