1.536881311473110827e+02,1.576233331836173761e+02,1.550677272773125708e+02,1.487487709931270103e+02,1.441901201596290321e+02,1.458262090431240949e+02,1.524354487666900582e+02,1.595085849095110291e+02,1.616440086328449297e+02,1.567175796388093261e+02,1.480432538280244898e+02,1.414650488049481680e+02,1.410777336092953078e+02,1.456257827860733300e+02,1.511831029705782328e+02,1.521789779491832348e+02,1.466816131892626629e+02,1.380314413616509626e+02,1.320243430541502221e+02,1.325208741351278832e+02,1.379894858705112313e+02,1.450605268190230390e+02,1.477064426111535624e+02,1.440822189633173878e+02
1.445217970575121740e+02,1.327326691245532970e+02,1.253627730963496418e+02,1.262919454123056653e+02,1.341813994014450770e+02,1.433722645623836343e+02,1.459143679672140479e+02,1.398051802543347435e+02,1.312389062205192261e+02,1.266458095270096749e+02,1.301004395236580820e+02,1.408059538737735465e+02,1.531397684800998888e+02,1.587411328841984641e+02,1.539485938263102582e+02,1.441631880623219502e+02,1.383923741184446499e+02,1.422332585668924878e+02,1.532332518471113190e+02,1.647271339545999354e+02,1.682528178477435290e+02,1.598169461756582166e+02,1.472481052483043698e+02,1.393045340212574956e+02
1.508056115210545443e+02,1.512998729481915063e+02,1.431135307442542342e+02,1.316325892036609275e+02,1.246607754099125600e+02,1.259365150993807703e+02,1.339880981941513198e+02,1.432386442296987354e+02,1.459796947614108262e+02,1.406653262873514620e+02,1.316479147617794467e+02,1.266417667652977030e+02,1.304554411799565230e+02,1.415229707777066608e+02,1.536629856612618710e+02,1.585037686584518042e+02,1.536128658975586063e+02,1.443333961508535594e+02,1.383652429043364123e+02,1.421914164542556875e+02,1.532789339929696268e+02,1.645796704094648248e+02,1.672113408765826534e+02,1.589531965488745300e+02
1.479727279465664935e+02,1.599765982585964821e+02,1.654851617425377697e+02,1.612993424653945453e+02,1.524574031850780500e+02,1.467108357360913828e+02,1.492903041917313658e+02,1.582949434668069273e+02,1.679192482474373662e+02,1.701383192131324904e+02,1.624666311075737894e+02,1.499305258273333834e+02,1.412138567903169530e+02,1.404235638786769300e+02,1.470949539012949288e+02,1.544501273113801005e+02,1.554442033228819184e+02,1.472531376542742692e+02,1.354328626122143646e+02,1.278982330824138955e+02,1.284957723318603939e+02,1.362229685167507682e+02,1.454509353500210693e+02,1.486071926918360191e+02
1.344246428505277891e+02,1.271858334969356719e+02,1.286459937851466862e+02,1.383012871161773205e+02,1.500269172265379041e+02,1.533385685307872848e+02,1.470656768544218664e+02,1.371107526613386938e+02,1.311777407008966918e+02,1.345648498450449608e+02,1.467194059049442387e+02,1.600480797169600748e+02,1.650052419556750749e+02,1.591626227023535023e+02,1.475582987309238945e+02,1.399149278679563224e+02,1.418834963804075926e+02,1.538418081757971265e+02,1.662017563947474912e+02,1.681949457139495223e+02,1.592733985491687747e+02,1.444625649391901447e+02,1.351931508354173559e+02,1.362679867704150638e+02
1.352291314062741492e+02,1.334341866488542792e+02,1.374664574158053938e+02,1.466305859919959858e+02,1.562389296521186850e+02,1.606803898726564057e+02,1.585646039037513333e+02,1.529491198185922656e+02,1.501541053749511150e+02,1.527628178404255550e+02,1.603207387536287456e+02,1.672672706034368559e+02,1.683493207550783382e+02,1.616902229914168743e+02,1.519651888479838817e+02,1.444784233289059330e+02,1.432848855197357523e+02,1.471454121111900122e+02,1.509248371818333112e+02,1.495621054862751862e+02,1.420397998381098432e+02,1.325782202005966042e+02,1.268318725066700097e+02,1.270230578534428076e+02
1.486583823699433538e+02,1.390626179208455824e+02,1.335081259904676187e+02,1.372954371240141711e+02,1.492319496111995818e+02,1.627790946089961039e+02,1.679616120902237810e+02,1.633005338047153145e+02,1.530735115773163670e+02,1.464863490149685674e+02,1.491422499004575002e+02,1.605636904084011292e+02,1.719704464061897511e+02,1.749563980413966533e+02,1.651157509452821728e+02,1.517379220745886528e+02,1.418179362722831627e+02,1.410998154584723636e+02,1.492581997303354342e+02,1.588773453015752750e+02,1.594094259950776689e+02,1.492297879274500474e+02,1.353809875668385985e+02,1.271513499539095164e+02
1.342916565003960443e+02,1.401536047959855011e+02,1.421322442878920072e+02,1.399068461170847115e+02,1.356326329144414160e+02,1.332920946886223419e+02,1.373278986916213569e+02,1.448896649758686124e+02,1.532917116589647719e+02,1.574831684805039345e+02,1.558908192726920277e+02,1.505937141472418261e+02,1.475690942607992042e+02,1.500414558528183022e+02,1.565718746929029521e+02,1.639689123090712997e+02,1.653446024583836049e+02,1.595699167590927061e+02,1.498397277602579152e+02,1.435655382525517894e+02,1.427717147156091926e+02,1.463035356365641348e+02,1.499612907707886791e+02,1.488837275448875630e+02
1.592427012264692792e+02,1.480379689363862212e+02,1.415144277211470865e+02,1.439221351966657494e+02,1.537291228659425144e+02,1.656168745521174230e+02,1.673614435452217890e+02,1.586685292125656019e+02,1.457794588328443126e+02,1.374408058121371710e+02,1.379092737323850599e+02,1.463819720528393304e+02,1.558893987964836469e+02,1.576165372532950357e+02,1.488355565598544672e+02,1.360131929109093392e+02,1.278398528832322540e+02,1.292068871741277007e+02,1.391528072066259654e+02,1.503181113348435076e+02,1.537050824334397134e+02,1.473442172220606494e+02,1.365281410246006999e+02,1.309762398066765172e+02
1.403447071998106424e+02,1.476894893954257952e+02,1.551105585587997382e+02,1.555485921024942684e+02,1.484779876822903475e+02,1.372870742096964136e+02,1.315031693909575665e+02,1.340175502191760302e+02,1.416678521246145124e+02,1.505213422582279748e+02,1.532713791524922158e+02,1.476765668351079057e+02,1.390217280971005209e+02,1.347004013720384421e+02,1.383721517364345459e+02,1.485215775656698725e+02,1.597715927742850397e+02,1.642266347663915553e+02,1.581146880843947145e+02,1.483874550059638011e+02,1.434151911657586425e+02,1.465104700995572955e+02,1.562466312149477687e+02,1.663649569006463764e+02
1.353086453101889788e+02,1.312259662575436323e+02,1.327848720777104745e+02,1.390195923666676094e+02,1.460236371622868319e+02,1.479156416601577178e+02,1.446338930422520832e+02,1.395762835766290380e+02,1.381103641117780114e+02,1.417953293803240911e+02,1.510509397821523976e+02,1.603401297730323734e+02,1.634657421871675069e+02,1.599795728628268989e+02,1.541173740823611524e+02,1.507969224902521148e+02,1.533005438937694009e+02,1.604413513234930235e+02,1.678657219113530630e+02,1.672367503890700959e+02,1.602059636908538778e+02,1.502749374181111932e+02,1.441259775868774682e+02,1.438312464879944343e+02
1.536944275497674255e+02,1.503300485383256557e+02,1.533875955168080907e+02,1.618517373308451965e+02,1.695359798029387264e+02,1.707606117707273938e+02,1.635347832854800174e+02,1.529756601144925696e+02,1.462867189025115238e+02,1.457846837044275219e+02,1.501716001939171008e+02,1.548488798344793054e+02,1.540104033754842874e+02,1.462755668670268108e+02,1.363379997137556643e+02,1.294810886025167065e+02,1.300544308950459254e+02,1.364154666056698204e+02,1.432545846711958859e+02,1.452264074751812473e+02,1.408790232584309194e+02,1.340303764945236082e+02,1.314760721886224530e+02,1.353593125300016595e+02
