1.254763339098612107e+02,1.300427583961644871e+02,1.342510820227176396e+02,1.339653752113144947e+02,1.280229131157198310e+02,1.202642935395865038e+02,1.144835208714113435e+02,1.139283356550430852e+02,1.168356455240387106e+02,1.206335150331391048e+02,1.212253385363915044e+02,1.168752400038979289e+02,1.105949706930263119e+02,1.075385129186097828e+02,1.094510872978070921e+02,1.157718597324541605e+02,1.229484077406584959e+02,1.267805749181775496e+02,1.249271207492683544e+02,1.209435816634350545e+02,1.197546152329789209e+02,1.235195855898060842e+02,1.323133791164044055e+02,1.408029271768329522e+02
1.364665726329420465e+02,1.410685264486542962e+02,1.350588447492584123e+02,1.246325627507305569e+02,1.187815186014484539e+02,1.212779217157920328e+02,1.314558528525450072e+02,1.418761587351913533e+02,1.443568696918891874e+02,1.357382936534829980e+02,1.225824837952100239e+02,1.141513860774171860e+02,1.148916561666298151e+02,1.228485493382257800e+02,1.318368153559403595e+02,1.330271018137839008e+02,1.237693268102269570e+02,1.110604654295969738e+02,1.042140039808589194e+02,1.059304470139346250e+02,1.154757357723401867e+02,1.259818949178592646e+02,1.293872758737367974e+02,1.239337273031026285e+02
1.258041605018324987e+02,1.192019197242853039e+02,1.200578301629067113e+02,1.268888620761700707e+02,1.338741968599319989e+02,1.335358814417080850e+02,1.250349147213395895e+02,1.142015754397411342e+02,1.068801452267975094e+02,1.068979676942523298e+02,1.136276489220323356e+02,1.208563800255998615e+02,1.222789868591801508e+02,1.165458602279311719e+02,1.079136800846138442e+02,1.033021714348401474e+02,1.063722890333677071e+02,1.162550046822694725e+02,1.277584878625815605e+02,1.327683552107193066e+02,1.294243067734851138e+02,1.224842981094804770e+02,1.194895745218898355e+02,1.250769634673765296e+02
1.157717794763238004e+02,1.225216965982130120e+02,1.297451973722922673e+02,1.331336814209538488e+02,1.303036865985725967e+02,1.248438182256999482e+02,1.213333227676973394e+02,1.224304353989977017e+02,1.273890891351400683e+02,1.322674510297161987e+02,1.329465891051688402e+02,1.278989605998578298e+02,1.203811870452951922e+02,1.153656704124298784e+02,1.150808055289698757e+02,1.186955708246120622e+02,1.230509454031981988e+02,1.233729262237791602e+02,1.187199420611090659e+02,1.125000684871785239e+02,1.087681699365915762e+02,1.096138883918188327e+02,1.147419461463691732e+02,1.205453682279209175e+02
1.202438542937567547e+02,1.139123918017844090e+02,1.158094483738840239e+02,1.245563906098955300e+02,1.340598550886971339e+02,1.354756656625755795e+02,1.273108997554068935e+02,1.160286141025784303e+02,1.086961739206496276e+02,1.095224920470239027e+02,1.179520069518835612e+02,1.269720920262375188e+02,1.289067178037627173e+02,1.217745393617253740e+02,1.112359710291142676e+02,1.048474052711661528e+02,1.072000347166073908e+02,1.170970400283343338e+02,1.281251355682278756e+02,1.323901470239470655e+02,1.268486355377415293e+02,1.171580409284932216e+02,1.120903595239379342e+02,1.160650349919997382e+02
1.226056687352605081e+02,1.165261098848482249e+02,1.179982175187244309e+02,1.251499207425634381e+02,1.328337048043800621e+02,1.331419699414306876e+02,1.256790615673679241e+02,1.153877994034632906e+02,1.087432590258131455e+02,1.092060808366835261e+02,1.163679160016356633e+02,1.239651927508284359e+02,1.258432875913026407e+02,1.197989156827318737e+02,1.106431732805377095e+02,1.054499752354148114e+02,1.081990293059795505e+02,1.175588637325245571e+02,1.282245447126492195e+02,1.325966385432734853e+02,1.283200373359727848e+02,1.204724712203466623e+02,1.160637639814912347e+02,1.205185197662944176e+02
1.259629671982327466e+02,1.318014324836754554e+02,1.323374798789452882e+02,1.262267814109773951e+02,1.170062714649810545e+02,1.105655140528892559e+02,1.093543613480499346e+02,1.132714214243371060e+02,1.180162377590410330e+02,1.187020501459865045e+02,1.142769405668980198e+02,1.072014072224892089e+02,1.028321996996367176e+02,1.042819038115283234e+02,1.106497055750092215e+02,1.184657646736149417e+02,1.231127610455817631e+02,1.214954787465903365e+02,1.163451332834064260e+02,1.138818742770803993e+02,1.170935478532762346e+02,1.254125639446232299e+02,1.347234417535842681e+02,1.389635749577852266e+02
1.142153163434938961e+02,1.222014378852488505e+02,1.307074064159384079e+02,1.347526298786499410e+02,1.311695769113591723e+02,1.247709204192581609e+02,1.204790912555275781e+02,1.219161089103123601e+02,1.283041081935047032e+02,1.347713307986315385e+02,1.360358578061801040e+02,1.302549750836165572e+02,1.207914682966693931e+02,1.146847359010659630e+02,1.145314343728189215e+02,1.196836673023754116e+02,1.248773448441724696e+02,1.255187997707650567e+02,1.196827990005188980e+02,1.113635922016017474e+02,1.063870654101048387e+02,1.076693159742006003e+02,1.142952937969690481e+02,1.214576182964667765e+02
1.184764592419234930e+02,1.203707513232955648e+02,1.284537393749972978e+02,1.370317116107655693e+02,1.390085175587145159e+02,1.319503180928816732e+02,1.210218057904033344e+02,1.144217978742740343e+02,1.146965567024921739e+02,1.215069550016381186e+02,1.295088422399925605e+02,1.312329251159592332e+02,1.243325336460894164e+02,1.147170097821909707e+02,1.090848307885858759e+02,1.109220379415164786e+02,1.194014183246822114e+02,1.291908610131267494e+02,1.330624848309336414e+02,1.281476480646480809e+02,1.200255068951066733e+02,1.156179297267923545e+02,1.193143361939122258e+02,1.293386506850378623e+02
1.331204115527280578e+02,1.370439241478327972e+02,1.332782527428527999e+02,1.259639800748228424e+02,1.217824569947032103e+02,1.239449624866718978e+02,1.318186123428505709e+02,1.395131397609098656e+02,1.411986944144951508e+02,1.343340896833846898e+02,1.239320446863010261e+02,1.166736354733483267e+02,1.168196926525874488e+02,1.225129533662874621e+02,1.284206840045259526e+02,1.278026508188845014e+02,1.206613176925237667e+02,1.109272917225432451e+02,1.055039505999587419e+02,1.068789082126734797e+02,1.139492609190998991e+02,1.209718566241095772e+02,1.229097410821519816e+02,1.189877485749878332e+02
1.303518770371719597e+02,1.273428818215224823e+02,1.220991903743702522e+02,1.187071978465678228e+02,1.200225443540852268e+02,1.245430688042650331e+02,1.290506025474084026e+02,1.296045440288000918e+02,1.249930918098788055e+02,1.181653251222145258e+02,1.134492105981653935e+02,1.132279848837976317e+02,1.170762087101434190e+02,1.210058486348895599e+02,1.212461270866606924e+02,1.162073602639756871e+02,1.100998053461798492e+02,1.065474627241088683e+02,1.080802759396372608e+02,1.136290636045062854e+02,1.195037245602593430e+02,1.213411706624168289e+02,1.185953702061637358e+02,1.145224778930948588e+02
1.327678900120904188e+02,1.264033280945759685e+02,1.170885925711619677e+02,1.107415372295370446e+02,1.108926731757417485e+02,1.165172329318651805e+02,1.225070233827847090e+02,1.233552052026456209e+02,1.175785511004731347e+02,1.095321827785941764e+02,1.044834251404145391e+02,1.057352377807658002e+02,1.131562336786117555e+02,1.209658828266619679e+02,1.236557785790771504e+02,1.195461171775590259e+02,1.125877581767664282e+02,1.091328827728614783e+02,1.119792319102621860e+02,1.208413405411193651e+02,1.301810915097265706e+02,1.339429121881387630e+02,1.294111422287796529e+02,1.219675243174783930e+02
