1.075195363018820842e+02,1.128418582038515723e+02,1.133686531233710753e+02,1.078998007448085872e+02,1.002793507198818759e+02,9.522002321755826415e+01,9.530517868903653778e+01,9.931133743482683940e+01,1.034959665844000511e+02,1.034898733766422083e+02,9.845798860749181358e+01,9.196567785023610497e+01,8.802845641841818747e+01,8.926924615425532750e+01,9.435908858659284704e+01,9.993112668945435928e+01,1.017845893062951319e+02,9.861085990787739775e+01,9.368546042042554234e+01,9.148393843073247922e+01,9.430058758113422357e+01,1.011472253907139276e+02,1.083025509921501452e+02,1.111912017904753327e+02
1.006177561801163876e+02,9.586196420531059914e+01,9.016939283004073502e+01,8.722409345805675684e+01,8.865605645175418204e+01,9.354931602619561204e+01,9.903838179262116626e+01,1.009743820021586629e+02,9.855489162862868113e+01,9.454262999853752092e+01,9.310496972613081823e+01,9.614175638900269405e+01,1.028088894082406597e+02,1.094971683248681131e+02,1.118918157718834721e+02,1.089722537829655238e+02,1.040484968562439008e+02,1.014310728802219614e+02,1.035507561801276069e+02,1.089131541106070102e+02,1.138348995237325738e+02,1.140440114082589815e+02,1.086902041526422664e+02,1.016406422573983548e+02
1.128065364887550714e+02,1.137398775705294156e+02,1.085299145893638268e+02,1.010879530305566902e+02,9.621040317916681772e+01,9.660052987775623023e+01,1.013006715427964082e+02,1.061714191260038120e+02,1.064593194817279169e+02,1.012687399190239432e+02,9.419121827506045008e+01,9.022570600901634919e+01,9.109289139949962077e+01,9.638007481676018529e+01,1.019211483499693145e+02,1.035010953747571705e+02,9.970336533185414396e+01,9.424209220561284894e+01,9.154354182022203190e+01,9.398931028964271661e+01,1.005131695266608318e+02,1.075163650473879358e+02,1.101815963474248150e+02,1.071235982852371507e+02
1.121726434673423540e+02,1.104669403670974930e+02,1.065594994039907419e+02,1.042382259732035408e+02,1.060914771569969588e+02,1.111224097243977695e+02,1.158214005268433624e+02,1.160584488955314555e+02,1.112401334469110310e+02,1.040868504891291053e+02,9.888612746567623901e+01,9.808482337990442090e+01,1.004106172326426076e+02,1.029322586648313944e+02,1.021754275568137729e+02,9.716584467640953449e+01,9.052160160537873423e+01,8.629436465646328713e+01,8.641705602251451523e+01,9.008633641440245299e+01,9.445274724081396300e+01,9.601593641328248907e+01,9.374323425462974058e+01,9.017518541857295133e+01
8.296755864321380614e+01,8.373563818741733655e+01,8.858274081174168657e+01,9.414528951725048955e+01,9.670119108168387356e+01,9.450165803320609825e+01,9.095638807089301281e+01,8.964667172660237782e+01,9.293238109239320011e+01,9.998137056875613382e+01,1.077111741862883036e+02,1.113339278395701228e+02,1.098240309973088529e+02,1.052112287390378356e+02,1.027901180693779537e+02,1.048140987788107452e+02,1.103831813806058904e+02,1.158055106514997732e+02,1.166014024445878050e+02,1.113200239352521663e+02,1.035888083697205531e+02,9.802644641780560164e+01,9.701960186504719275e+01,9.965813954629309990e+01
1.004482463814256477e+02,9.756166313260912659e+01,9.236806661245925909e+01,8.958807516811803850e+01,9.234641207243603844e+01,9.998210910001655805e+01,1.087711880877518382e+02,1.127597415246325170e+02,1.101260979215254991e+02,1.041267887261687548e+02,1.002050805525012152e+02,1.018640874717746954e+02,1.084309959881270089e+02,1.156979775565118871e+02,1.177101985248793881e+02,1.122311202802851398e+02,1.032429627343895078e+02,9.663245558995012630e+01,9.583031510167690215e+01,1.001548963400483814e+02,1.051998110271503748e+02,1.056050824084743596e+02,9.969589329346095496e+01,9.133797311712618239e+01
9.535821843483830662e+01,9.765409926696223408e+01,9.709193524045811330e+01,9.304203642705553534e+01,8.823581625929747929e+01,8.559173678665740681e+01,8.682214541386571227e+01,9.100636968648153413e+01,9.574327548012665545e+01,9.749057226610462124e+01,9.611214844645786570e+01,9.360865186079455214e+01,9.291920560427394093e+01,9.589943886509372817e+01,1.019624882228474831e+02,1.082150732242948550e+02,1.108720772617839856e+02,1.092692277959322098e+02,1.058429703688062915e+02,1.037993295465638255e+02,1.051577215135278891e+02,1.095730649025431234e+02,1.135976902327262223e+02,1.136083064329126984e+02
1.112823231742451213e+02,1.123763348477242090e+02,1.065245144438273854e+02,9.825212605311344305e+01,9.342916272406301914e+01,9.499327149584273400e+01,1.013540606523386174e+02,1.077419780146944106e+02,1.084986607116265276e+02,1.026303212914215948e+02,9.462573377004876818e+01,9.027514751571432328e+01,9.176878147701472699e+01,9.849165578358345385e+01,1.052401138234984330e+02,1.066391538535853982e+02,1.016132053618744351e+02,9.421309844564524383e+01,9.043830976661915599e+01,9.291967276704414758e+01,1.005412540953469716e+02,1.081484598288227232e+02,1.101392711397659525e+02,1.053453499517824383e+02
1.013550396059166729e+02,9.703448131752485040e+01,9.087065704965320379e+01,8.714216359517520516e+01,8.793858159058000012e+01,9.265889682885075729e+01,9.834057812807273535e+01,1.006537427147415826e+02,9.835274346247760491e+01,9.397073315130350579e+01,9.156050145279687058e+01,9.380601683678747804e+01,1.000921487657497977e+02,1.071052230605007338e+02,1.102676358989437801e+02,1.077837923417063166e+02,1.025988392004073404e+02,9.932969730313475054e+01,1.007520782934116426e+02,1.061358459672557331e+02,1.118127918944644819e+02,1.131324384753375796e+02,1.085591555486836342e+02,1.013966311605542217e+02
9.222885272931942779e+01,9.652834453187165309e+01,1.008071305717933370e+02,1.009063825380564623e+02,9.617480402406603446e+01,8.990434285540342785e+01,8.643781925835041591e+01,8.792326609871251719e+01,9.364645345219834383e+01,9.972042822647185289e+01,1.017829139292373810e+02,9.875628407260990116e+01,9.411622907074844591e+01,9.234668850746919588e+01,9.522301939489470612e+01,1.024577269423073886e+02,1.098525377405390628e+02,1.123009959583557702e+02,1.085375557935100090e+02,1.028528846575246121e+02,9.981916774357874544e+01,1.016837531852032441e+02,1.075290132052049614e+02,1.129238449405968936e+02
9.703466801549227227e+01,1.004350166004486198e+02,1.011925601019771221e+02,9.817084860159731363e+01,9.385289516131490473e+01,9.118360843662485138e+01,9.221216763554164686e+01,9.643780462230044748e+01,1.014862925275237444e+02,1.036532080835029603e+02,1.020908670735582433e+02,9.880590556296449734e+01,9.693183222379605013e+01,9.882806171404119766e+01,1.039138868581898834e+02,1.093997275816609687e+02,1.115781203340878847e+02,1.092000121278823599e+02,1.047605197400039998e+02,1.017655863988059934e+02,1.024361821877303527e+02,1.062332654626642494e+02,1.100895796540283982e+02,1.105512925104574720e+02
1.069166609166603763e+02,9.957105192749624223e+01,9.509496435019860883e+01,9.607510084003332906e+01,1.019645158104628848e+02,1.084161123686712642e+02,1.096190453706478536e+02,1.039777593166785010e+02,9.573926190326253050e+01,9.042503465169959043e+01,9.058076249833999327e+01,9.561919649411711930e+01,1.013047760826916885e+02,1.023308090189294290e+02,9.758458267026784938e+01,9.040132388598539137e+01,8.588086937080009875e+01,8.683855595288410711e+01,9.279220171775996562e+01,9.969318459934204668e+01,1.022875869642427489e+02,9.882910610243428096e+01,9.277632892796135877e+01,8.936829377801696239e+01
