1.260763883648642718e+02,1.309315420864340638e+02,1.354431493946493106e+02,1.353567544117697707e+02,1.294331784724635952e+02,1.217704648696878706e+02,1.161803193271687604e+02,1.157119068271583160e+02,1.188532962684325724e+02,1.226680457072172459e+02,1.226535307655189939e+02,1.182399100094784075e+02,1.120087992695835339e+02,1.089598235628304650e+02,1.109254002570630888e+02,1.167195277403384353e+02,1.237505670197437411e+02,1.279622388761680298e+02,1.261883006676503527e+02,1.220317283807624307e+02,1.206970726999120842e+02,1.246434095854997963e+02,1.335582323505167324e+02,1.423444910750488646e+02
1.369847116079955924e+02,1.419651862797392141e+02,1.361732919988814672e+02,1.258518973814443029e+02,1.201574862770501255e+02,1.227779059435022617e+02,1.333194736615820375e+02,1.438698361968869222e+02,1.463595499945975575e+02,1.381997884387992599e+02,1.245694261821753202e+02,1.162905479823157862e+02,1.165611187030078071e+02,1.245983595453239730e+02,1.336768801071847292e+02,1.351087852350921992e+02,1.260151236225269429e+02,1.131864099932323029e+02,1.061610772613974802e+02,1.083686955109027252e+02,1.179580920185343302e+02,1.284588128641271112e+02,1.319830586116975439e+02,1.262964941049416723e+02
1.270006802916070541e+02,1.210181145384446495e+02,1.220648512435166282e+02,1.294608257572504897e+02,1.366108259017042030e+02,1.362356186215673404e+02,1.279249620548814050e+02,1.170295694924078163e+02,1.098435127516001586e+02,1.103778231688867066e+02,1.162167943391315248e+02,1.235678701602710277e+02,1.250459984949667529e+02,1.190303021450979486e+02,1.103956409120401219e+02,1.059940236191378347e+02,1.090714044085865879e+02,1.192709808781868759e+02,1.308874880836741852e+02,1.359670485861034877e+02,1.333741489967459017e+02,1.259284589477684762e+02,1.229277988832929225e+02,1.287786348698275560e+02
1.163006580696637116e+02,1.232934720196561216e+02,1.307362084256233743e+02,1.340603506959756146e+02,1.313463735760803957e+02,1.260288503646006291e+02,1.228913847437140561e+02,1.239016705864470396e+02,1.288923463958206810e+02,1.341571269104148314e+02,1.349339408833774030e+02,1.296671427956146943e+02,1.223229302435282619e+02,1.171781575081048601e+02,1.166481828896526736e+02,1.204296414342775421e+02,1.245244906850576996e+02,1.247523115462988557e+02,1.203824434703010269e+02,1.142376481993641164e+02,1.102230318008655559e+02,1.110894135347288767e+02,1.159563408629076804e+02,1.220096282729392385e+02
1.209683963734987202e+02,1.148401980684781449e+02,1.167648092682657790e+02,1.258789672582051509e+02,1.353264083755472313e+02,1.368370764276898797e+02,1.287133655948244098e+02,1.174444228877042775e+02,1.102788106178665544e+02,1.115887049819061758e+02,1.191404843569172982e+02,1.280963115523234706e+02,1.299602188768278381e+02,1.228313626755451082e+02,1.123727746816887390e+02,1.063265827493457323e+02,1.085752415323823925e+02,1.180200114900236628e+02,1.293662753691653791e+02,1.332806759401726140e+02,1.281638751896429653e+02,1.182409675956610613e+02,1.133054303104000269e+02,1.171996341423338919e+02
1.234614482081583162e+02,1.177306794203711178e+02,1.192782966486227281e+02,1.268656754465697105e+02,1.345243060818274330e+02,1.349168580040559675e+02,1.276645328083636883e+02,1.173048106793986136e+02,1.106339758958374802e+02,1.116902677799233743e+02,1.181853402211015123e+02,1.258432511596761572e+02,1.277317352906866716e+02,1.214818729992138913e+02,1.122675264505276829e+02,1.073488428004245776e+02,1.101771224151165001e+02,1.192660899447367910e+02,1.300064282198462990e+02,1.344296992282526162e+02,1.307644302528824483e+02,1.222987058141736867e+02,1.179819832018464041e+02,1.225514642182459966e+02
1.261372263872912640e+02,1.320958780288201524e+02,1.327116275888893995e+02,1.265955222265462510e+02,1.173208329182618996e+02,1.108107255505487103e+02,1.100648511108503982e+02,1.137011847453358371e+02,1.184635912614006941e+02,1.190712590126997696e+02,1.144181533659921399e+02,1.074789845207210419e+02,1.031550685141391028e+02,1.044210183760101245e+02,1.106476516589124657e+02,1.181998729532715089e+02,1.224414362478414944e+02,1.206647881991346054e+02,1.159230031915074051e+02,1.133162413131457669e+02,1.164594919114033615e+02,1.246224392123682065e+02,1.339204025487022705e+02,1.383532668131492187e+02
1.147873061107255523e+02,1.230515103848048426e+02,1.320953316414173742e+02,1.359144537561573429e+02,1.324135561793723355e+02,1.261055779491098434e+02,1.219010148017454469e+02,1.236065539154033530e+02,1.300939479934823169e+02,1.372618027631073687e+02,1.383232104373054199e+02,1.322925576996150596e+02,1.229193920466875625e+02,1.168352821315488228e+02,1.167458858345190293e+02,1.218323191727171064e+02,1.275192854158098470e+02,1.284845580533752809e+02,1.220666145138204541e+02,1.137498553092130607e+02,1.089309574693855751e+02,1.100475714269845326e+02,1.167174167358864452e+02,1.238077564457894937e+02
1.194275684865378651e+02,1.216166662970265406e+02,1.300137846565935149e+02,1.390838082731706322e+02,1.409107806361108715e+02,1.338032936559866641e+02,1.232558904100156241e+02,1.167664310456430314e+02,1.172724228444726435e+02,1.244201903711139607e+02,1.321219396192769011e+02,1.336385270501649813e+02,1.268961780115046878e+02,1.171032306052717900e+02,1.115309834365822894e+02,1.133652592632770109e+02,1.217185749118437457e+02,1.315266869553692572e+02,1.354723754956068547e+02,1.304979220508693913e+02,1.224643007977738023e+02,1.182556656448302164e+02,1.218605207830792097e+02,1.322816383694486717e+02
1.330052982188313990e+02,1.370348966766751460e+02,1.332214017049301447e+02,1.262149740201770385e+02,1.220591469920141776e+02,1.241847792490952429e+02,1.323276387080287861e+02,1.398614491507306923e+02,1.411443553776606734e+02,1.344842831970060786e+02,1.238125376639362969e+02,1.170082862758124946e+02,1.168387216185598163e+02,1.222123754445466801e+02,1.274994509940419078e+02,1.271302725286310675e+02,1.200732596586790777e+02,1.101983968155943359e+02,1.047288572841205507e+02,1.062247607453734730e+02,1.126755635153841979e+02,1.196512954941457281e+02,1.217893171937214021e+02,1.179600146521724895e+02
1.304310748613566204e+02,1.276588070772855872e+02,1.223377907356831571e+02,1.193602057527884597e+02,1.203541420398912862e+02,1.246887104933169468e+02,1.294732479489273089e+02,1.298738137057054018e+02,1.253800344053191225e+02,1.187236032464586373e+02,1.134881306184538516e+02,1.136362541996163316e+02,1.168241203890592459e+02,1.207874007041047975e+02,1.208439719232934522e+02,1.162018410102648573e+02,1.099066773251100955e+02,1.061862062004790488e+02,1.077015619404622271e+02,1.130045507871561341e+02,1.187921107926430437e+02,1.204497502704615641e+02,1.181274957643047117e+02,1.140289406815996216e+02
1.326975008035037433e+02,1.264888478165443360e+02,1.170720782727977536e+02,1.107518754345656333e+02,1.109950305764132565e+02,1.162491231017524456e+02,1.221573656868396824e+02,1.229615423397361695e+02,1.176180237296622693e+02,1.094141496979758301e+02,1.041834833593762681e+02,1.058508441727195191e+02,1.124968625406788902e+02,1.203290085785266115e+02,1.233559288680796300e+02,1.195698319201859476e+02,1.127131798164772221e+02,1.088353712217426477e+02,1.119202420128304993e+02,1.204206540861248840e+02,1.297843728206737239e+02,1.332546537951861580e+02,1.292472149302937510e+02,1.218894845356590082e+02
