1.536511291909110923e+02,1.576148288461032791e+02,1.549216452613015349e+02,1.486140682380938074e+02,1.441447736591682940e+02,1.454726650166504385e+02,1.523041966476769176e+02,1.592878064888986671e+02,1.615880482754716354e+02,1.565373061707503552e+02,1.477751875931067786e+02,1.412097615077188095e+02,1.408243262778773897e+02,1.454598135835484527e+02,1.509625110291748342e+02,1.519005768502771332e+02,1.463360166361919710e+02,1.377535571128654510e+02,1.317118619512760631e+02,1.322426761874987449e+02,1.377633355862189717e+02,1.447699501983432810e+02,1.473820945531620623e+02,1.437880721946372944e+02
1.448898975675303973e+02,1.331522045302447737e+02,1.257913087277863440e+02,1.268255682295860538e+02,1.350279942647320297e+02,1.439595307853730333e+02,1.466478348668446188e+02,1.407640445731591967e+02,1.317019458971527399e+02,1.269550102713283053e+02,1.307475119714892173e+02,1.415861211339655199e+02,1.537580075359763043e+02,1.592963461697171113e+02,1.543349948867816863e+02,1.447109760889320285e+02,1.390714651622799067e+02,1.430183255666799198e+02,1.541017179224112681e+02,1.657531273672312864e+02,1.690781364386866699e+02,1.605665423716038731e+02,1.479101196861518019e+02,1.398732861547361495e+02
1.509560284454989585e+02,1.516255800873348392e+02,1.433389458089615118e+02,1.319257694241821355e+02,1.248450316723603493e+02,1.258160288585669804e+02,1.343318944001244972e+02,1.437354997175644939e+02,1.467047080321898704e+02,1.411607808643468331e+02,1.324332575029759766e+02,1.271678250970995521e+02,1.311390114342278537e+02,1.422300748097941039e+02,1.545328341547112529e+02,1.594445497897579855e+02,1.544977894640818477e+02,1.448337148280600104e+02,1.388208102458623046e+02,1.426934391011899095e+02,1.537311742918574851e+02,1.651584847534195148e+02,1.678558569146496495e+02,1.593524671867472762e+02
1.479540449796910764e+02,1.597693389711117504e+02,1.653643751989574753e+02,1.612161899001048937e+02,1.521645990835627913e+02,1.464560652614196385e+02,1.491298172976975707e+02,1.582405903594889764e+02,1.681726186153400988e+02,1.704581085111167624e+02,1.626256890143478131e+02,1.500535365350909274e+02,1.411984956764505625e+02,1.406610609704538319e+02,1.473190902393489523e+02,1.546497713535169680e+02,1.553674515720851446e+02,1.469459237058539429e+02,1.350866603018984904e+02,1.276276383127182896e+02,1.282701476826116789e+02,1.360689247723213100e+02,1.453042312813958574e+02,1.485136043977806821e+02
1.346506801278446517e+02,1.273888032660730829e+02,1.289484307521267397e+02,1.388674769790153505e+02,1.506985563750329504e+02,1.543429769069613826e+02,1.477150382926024292e+02,1.377447135031889047e+02,1.314993203054058029e+02,1.351294118174538710e+02,1.475727667197855624e+02,1.610489180773146245e+02,1.657354848735384394e+02,1.598818010553313229e+02,1.483477653224913979e+02,1.406114106377483779e+02,1.424491167956952324e+02,1.549085487643750980e+02,1.671072045419593906e+02,1.690665450856919563e+02,1.599435893210746258e+02,1.451227292913299607e+02,1.358057380378396317e+02,1.369736341468721434e+02
1.354635780326048575e+02,1.335856269198824009e+02,1.377114965531091286e+02,1.469819452607412984e+02,1.567722305080163494e+02,1.615788866899264349e+02,1.591938975781522743e+02,1.535961715932862148e+02,1.504784912028849249e+02,1.533335886435192492e+02,1.610458635004396797e+02,1.680419298797191061e+02,1.688644835692371657e+02,1.622697779058486560e+02,1.523908684088222572e+02,1.449956043857544614e+02,1.437672518548906453e+02,1.477297100870374607e+02,1.514367181761412269e+02,1.499465982256612051e+02,1.423542440372004023e+02,1.328959431114515439e+02,1.271252731297988419e+02,1.274674542054484050e+02
1.485766760212703161e+02,1.390726729288083732e+02,1.335259187358754218e+02,1.372230084535320600e+02,1.496095832027076256e+02,1.629024766237431834e+02,1.679376456782226512e+02,1.632497756413995660e+02,1.523320120917742599e+02,1.456785901028131036e+02,1.485938493573275423e+02,1.599339849978759958e+02,1.714199440073098515e+02,1.742935739048098185e+02,1.648427169745654339e+02,1.510532167946965103e+02,1.412671812263849347e+02,1.410390154512502363e+02,1.495721186230648811e+02,1.586594313566723145e+02,1.593591761099795576e+02,1.490193937438741614e+02,1.351852670071406237e+02,1.271687855065690229e+02
1.345520557502122472e+02,1.403647060759285523e+02,1.425548927571804541e+02,1.402843667027645154e+02,1.353935463515853996e+02,1.338888075080387523e+02,1.378749972688214598e+02,1.454999872910159979e+02,1.541972325412046132e+02,1.590411601781792683e+02,1.568151123044195856e+02,1.518710834478459049e+02,1.490098875686007887e+02,1.514561185962642753e+02,1.580898481793655037e+02,1.654894341465911225e+02,1.663533450493512476e+02,1.607157345892506441e+02,1.507609394436108232e+02,1.445094552639826873e+02,1.437162599540122301e+02,1.471113355445583579e+02,1.509141765122818413e+02,1.498909743664200107e+02
1.591453036325230244e+02,1.480662814623842678e+02,1.413613000186417139e+02,1.437481380688523416e+02,1.543987792625937345e+02,1.650756718811200869e+02,1.668305782940891504e+02,1.585064800739710620e+02,1.450126024698629408e+02,1.361561093385966501e+02,1.370188185712877385e+02,1.453225680270604414e+02,1.546659455614505418e+02,1.562348679378683300e+02,1.477199631800126838e+02,1.347010071977931034e+02,1.269892473360723812e+02,1.286188277012273602e+02,1.385967497951043583e+02,1.496118352027588401e+02,1.530195041280725547e+02,1.466679629835099661e+02,1.358696807049019526e+02,1.303650732223303521e+02
1.402551898729334710e+02,1.475429844255723992e+02,1.550898073610300685e+02,1.555788035914634406e+02,1.480268246772176326e+02,1.376045206003424255e+02,1.317675371893489000e+02,1.337600760858342710e+02,1.420111492919824911e+02,1.511885991808902929e+02,1.537656065666453173e+02,1.481715154814878019e+02,1.394480785437158943e+02,1.352222381119760541e+02,1.389930918757075347e+02,1.493268581433777911e+02,1.601022897116721992e+02,1.644435488393231992e+02,1.583376964732088936e+02,1.486411620117474115e+02,1.436610640236117433e+02,1.468534851612014052e+02,1.565336332380214799e+02,1.667260594809506529e+02
1.356115033640022318e+02,1.315529556972538217e+02,1.331436433332136460e+02,1.395401677222894250e+02,1.464353868061473634e+02,1.489045976988782343e+02,1.453150069811185574e+02,1.404103027733577846e+02,1.388662327530701930e+02,1.429096147126346636e+02,1.521050441167386964e+02,1.614483556032737681e+02,1.647130225684750542e+02,1.611729640952832767e+02,1.550574228754072124e+02,1.519115835190754922e+02,1.545578762074598558e+02,1.617280994967633205e+02,1.690546082512167345e+02,1.683570026418243231e+02,1.612635277976891928e+02,1.512190820740849801e+02,1.449838527646888622e+02,1.447119989981158596e+02
1.533055884449364896e+02,1.499614367962097674e+02,1.529015865877998124e+02,1.613093728325364964e+02,1.695871907925410937e+02,1.702106367054509519e+02,1.626951418982353914e+02,1.521795116201347753e+02,1.450688311709872380e+02,1.442554100000723452e+02,1.490512725040248654e+02,1.535213790485285870e+02,1.523361460864643959e+02,1.450070662900804166e+02,1.347285899569403398e+02,1.281179071483534528e+02,1.287969057263838408e+02,1.353982465867722453e+02,1.422747234644784271e+02,1.441304333164249556e+02,1.398925602244395918e+02,1.331125577943576843e+02,1.305447686233709419e+02,1.344818603308979164e+02
