9.378019153983524347e+01,1.008264263146091793e+02,1.033080873607459154e+02,9.956564800963170114e+01,9.339523764258015603e+01,9.015431328017179169e+01,9.303015311047062141e+01,1.009467925503026322e+02,1.096470635282687880e+02,1.132441841654870700e+02,1.092606832190957533e+02,1.023635097599684656e+02,9.842442312957155082e+01,1.007848569415516238e+02,1.078885620553416800e+02,1.153704700365834981e+02,1.168776602792441821e+02,1.107002717005048567e+02,1.016665389894817508e+02,9.586708176242541413e+01,9.625919485800419295e+01,1.015377219328152592e+02,1.070676758489376112e+02,1.073844747899574656e+02
1.102095662142688326e+02,1.119869448546483994e+02,1.064931472707023374e+02,9.804200705065005650e+01,9.262582340165332084e+01,9.336225492563013972e+01,9.925893013621626437e+01,1.057124812460633763e+02,1.071553786132076311e+02,1.018879639745860999e+02,9.387854179397638177e+01,8.919445559997834039e+01,9.046870146315373518e+01,9.678154015350156669e+01,1.037898997104728238e+02,1.060467102943930939e+02,1.016612702429738562e+02,9.461048184871498279e+01,9.068781033849008111e+01,9.281817720854607501e+01,9.996416344434149437e+01,1.078506854825486414e+02,1.107238103652498609e+02,1.065146574910294106e+02
1.058591900691164511e+02,1.098372220693181873e+02,1.095643415153173805e+02,1.065022914028918990e+02,1.044516103635581743e+02,1.061278124353687815e+02,1.109878449585307578e+02,1.160099769315090015e+02,1.175221563440247081e+02,1.142587119704841996e+02,1.080922052757595111e+02,1.031277630943553874e+02,1.015925916279569066e+02,1.031861909466853717e+02,1.052459435195848556e+02,1.046053487329943721e+02,1.003336510751925772e+02,9.419349593646583685e+01,8.949208140440391901e+01,8.839882656802538463e+01,9.060855969338699367e+01,9.385260638260855615e+01,9.535362912741192076e+01,9.373524201367608555e+01
1.095092294477477282e+02,1.000992759370222558e+02,9.400321435004754278e+01,9.382731908969616086e+01,9.862191685638212846e+01,1.039763041946420401e+02,1.043930313185793182e+02,9.856735798694018058e+01,9.043225636030410897e+01,8.541206497745697845e+01,8.640067660870629140e+01,9.240085916238621166e+01,9.907781256339900722e+01,1.014083610526842705e+02,9.796050712207728850e+01,9.184979014480393289e+01,8.875378558268447193e+01,9.151999901772910562e+01,9.947381168726683143e+01,1.083295507500470336e+02,1.122333555442800446e+02,1.088951148511880831e+02,1.022792022677601125e+02,9.847109087038202802e+01
9.719769301414898166e+01,9.962581265958377230e+01,9.636939515960807512e+01,9.058228736720741381e+01,8.712715978422548346e+01,8.900401919994233424e+01,9.587329807805639348e+01,1.038310909420412855e+02,1.077839632250588551e+02,1.052584896179136393e+02,9.929736592481555135e+01,9.567419736193291158e+01,9.751621620860369433e+01,1.044640871040117958e+02,1.119662221948443204e+02,1.145735750243712374e+02,1.098234200030806704e+02,1.016137843077798095e+02,9.603640680642683947e+01,9.614724276306112927e+01,1.010221105543624844e+02,1.064829556250707583e+02,1.071927893943887682e+02,1.015805279521763680e+02
1.103271894504219688e+02,1.081393724075747400e+02,1.037289721419693080e+02,1.010683402756987164e+02,1.027142797315268581e+02,1.076218894318174222e+02,1.122834368227469497e+02,1.130135547907763538e+02,1.085624339308148905e+02,1.020530019636144914e+02,9.747255755570706981e+01,9.724532145594241683e+01,1.001302661157956635e+02,1.030650266183921389e+02,1.028048987318363459e+02,9.826968942255700767e+01,9.228040322882117152e+01,8.847385091075960872e+01,8.888647515165385471e+01,9.263579619357146555e+01,9.688493152815648557e+01,9.828640175158587056e+01,9.589476963002304899e+01,9.192378505661083921e+01
9.818486135843545526e+01,9.113820709526045505e+01,8.795071710090728345e+01,9.146986037011566850e+01,1.010584125916166442e+02,1.109570042480863776e+02,1.140675015655138935e+02,1.092303048942879684e+02,1.013905343462215427e+02,9.720438432339904011e+01,1.000312804081853528e+02,1.087354488303000011e+02,1.170958894585361776e+02,1.182033713703403208e+02,1.109166448770715192e+02,1.006739916361385809e+02,9.429191533027702121e+01,9.483609070082481196e+01,1.012972792099431985e+02,1.076758033895132485e+02,1.076033614150928770e+02,9.997669808220436494e+01,9.038487700689901772e+01,8.486102022553455981e+01
9.384474833065620203e+01,9.426821057828816208e+01,9.883348406213474391e+01,1.033992766445445284e+02,1.032511506768614709e+02,9.772629825300994355e+01,9.073569304765931065e+01,8.664540396219253182e+01,8.770862957579811336e+01,9.298413166615524972e+01,9.874598042038979884e+01,1.001257225507252571e+02,9.667136952127657423e+01,9.135466769546724208e+01,8.870028065022387409e+01,9.137315061422623330e+01,9.844651377631721800e+01,1.059818824742292378e+02,1.087111491939664489e+02,1.053095838006034057e+02,9.965273709328016594e+01,9.671043191945456385e+01,9.907148030154451135e+01,1.056980168987677331e+02
9.923717488974540402e+01,9.310646031025720504e+01,8.922322592010938536e+01,8.999632993179518792e+01,9.467279998451130041e+01,9.988475950043215335e+01,1.019111793218364426e+02,9.937645585329045161e+01,9.482513563666057621e+01,9.234503307201153177e+01,9.460820046365749647e+01,1.007169356131308859e+02,1.073007012428287652e+02,1.099979460079619855e+02,1.074798889964221047e+02,1.025066247618854334e+02,9.956455531906571821e+01,1.013243782158591557e+02,1.068850326888524194e+02,1.123600619358992105e+02,1.135124842157749185e+02,1.092099079090942411e+02,1.024427171834697106e+02,9.779708060818612125e+01
1.105011387412074981e+02,1.152101380452853334e+02,1.153123503267963201e+02,1.101505557639595310e+02,1.031543640529422134e+02,9.847513549165194036e+01,9.805144013099601352e+01,1.008602057149135902e+02,1.036471129599667478e+02,1.029388079545366850e+02,9.801462343421066237e+01,9.181115172689425208e+01,8.806372685972785064e+01,8.855434986225255045e+01,9.254605655031042488e+01,9.706623240113447082e+01,9.850611468336623489e+01,9.592296810190927658e+01,9.199749112115817695e+01,9.033069464879420707e+01,9.305501070682284137e+01,9.944381265763443878e+01,1.062137441194755922e+02,1.092340727601196448e+02
9.258031492920787286e+01,1.005741562255099666e+02,1.097331603016273078e+02,1.139593770582465879e+02,1.109594942775219835e+02,1.044374657382187053e+02,1.001975840713197385e+02,1.019168890894597723e+02,1.091087404008861768e+02,1.169260774318282046e+02,1.188120464991094707e+02,1.129143998613222806e+02,1.037387555810317394e+02,9.732174237254777438e+01,9.690423344985805443e+01,1.017296326017264789e+02,1.070279059035222389e+02,1.072453224455170471e+02,1.010190254400623502e+02,9.238989025116316611e+01,8.675547665425501975e+01,8.687349398371246423e+01,9.215608796916812651e+01,9.850673700169242863e+01
1.104063691214791447e+02,1.114180912696320718e+02,1.063551664330539666e+02,9.906528131037011065e+01,9.438296378602127845e+01,9.479068344136965152e+01,9.936457049734663372e+01,1.043341570090863684e+02,1.049349313355193942e+02,1.001403897551379600e+02,9.335985272643027599e+01,8.948629772332175492e+01,9.037193028611227419e+01,9.568154230651278169e+01,1.016364171560527581e+02,1.034178963064224916e+02,9.980233945710810417e+01,9.412879447892947837e+01,9.115466721569200104e+01,9.333942418498179450e+01,9.987566196472714353e+01,1.069555367275152520e+02,1.095097370896924218e+02,1.060746226291287400e+02
